b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	192	1	38	238	423	51	88	21	1026
513	538	94	106	1641	1653	286	300	38	33
17	0	2	0	1493	1121	300	217	39	34
1243	228	252	45	1421	417	290	85	41	985
332	499	70	92	518	695	102	126	42	1762
911	115	192	22	1264	452	270	96	44	982
107	1237	23	248	321	1450	66	291	46	1025
307	801	58	168	1348	1529	251	300	124	55
1077	1039	209	212	1340	1221	262	252	168	823
136	1221	27	252	326	1456	64	298	169	823
9	1145	2	224	328	1413	62	273	215	32
1028	798	212	159	1479	1313	300	258	236	6
853	954	178	186	1316	1394	270	273	240	1887
733	316	158	60	1105	858	230	164	268	1513
78	866	16	179	467	1064	93	219	325	1202
1206	542	239	102	1308	643	261	124	327	779
506	533	100	109	817	1041	161	219	327	1204
165	239	29	50	947	985	183	196	328	2116
309	1162	64	234	683	1499	139	300	351	800
683	0	139	0	1415	790	281	153	351	801
1421	847	271	171	1579	1007	300	201	353	204
0	1007	0	201	208	1190	43	238	354	204
