b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	384	249	74	1442	539	283	109	16	2292
1169	406	230	83	1377	623	273	128	31	1119
628	349	124	66	1563	1271	300	235	35	2235
1126	1115	213	216	1382	1353	261	260	36	471
462	886	95	151	586	1010	116	172	36	1716
395	1087	81	188	1173	1486	227	263	37	1716
479	1496	89	265	692	1722	122	300	38	1716
692	0	122	0	1505	679	260	116	38	1717
100	903	16	173	242	1058	45	205	39	1150
0	871	0	168	963	1324	195	265	41	44
229	832	46	156	963	1254	195	241	41	1811
395	1022	76	191	608	1317	122	252	79	3735
180	822	39	148	459	956	96	177	80	997
114	398	24	74	472	730	99	143	80	1931
153	678	33	130	323	843	68	163	80	3144
147	800	30	144	279	924	59	171	95	1563
876	1361	182	264	1011	1496	210	292	101	1597
576	630	118	120	789	842	164	166	101	1597
381	168	75	34	768	432	158	89	102	1940
381	621	75	122	804	941	163	186	102	2016
941	518	179	104	1428	1006	280	206	104	1595
315	1120	59	230	632	1465	124	300	118	160
632	0	124	0	762	129	150	26	118	161
1136	644	229	127	1282	765	256	150	119	975
1192	1178	255	218	1368	1353	290	253	121	871
377	1234	81	245	584	1405	128	282	121	1080
1337	38	256	6	1556	258	300	50	128	508
549	721	104	139	938	1105	176	209	148	2337
317	914	64	172	906	1412	182	268	157	1610
317	1464	64	276	428	1573	88	300	157	2608
942	453	187	83	1248	759	245	141	158	1609
1120	893	220	178	1323	1108	261	220	158	2452
1199	19	230	4	1515	337	300	72	170	3193
6	309	1	66	308	596	65	125	171	3193
963	1082	195	216	1127	1240	225	245	177	2367
70	1271	14	256	327	1506	65	300	179	1607
1146	100	239	19	1434	303	295	58	179	1608
641	154	121	29	846	388	162	75	190	3207
192	514	44	101	1099	1509	225	296	199	2197
1101	0	226	0	1471	388	300	77	199	2198
192	551	44	107	424	743	92	145	199	2199
0	388	0	77	968	1388	190	270	200	2198
64	878	15	172	409	1229	80	238	201	1243
44	500	10	94	409	882	80	167	201	3745
948	288	192	55	1150	579	235	110	203	2451
439	69	86	11	608	235	117	40	210	1626
406	0	80	0	840	320	161	59	210	2360
642	1037	126	213	779	1178	156	243	211	881
528	243	116	49	666	387	142	75	216	118
574	879	104	163	703	1008	128	189	225	1613
113	439	24	82	393	720	82	141	227	2695
997	1076	201	200	1512	1582	300	297	234	3396
513	651	105	133	731	862	151	177	236	2381
753	235	156	50	1021	474	210	99	236	2402
724	434	136	79	977	673	186	126	239	3327
41	902	8	169	310	1167	67	226	245	701
584	620	123	119	741	778	155	151	245	790
888	1321	182	250	1016	1449	206	274	245	1242
93	43	20	7	282	252	61	52	245	3654
1025	1371	216	273	1175	1514	244	300	247	3135
544	760	109	146	694	912	141	178	260	3641
532	1141	104	225	1225	1531	238	300	267	3001
1102	1178	231	231	1301	1397	273	275	269	790
212	206	40	43	362	347	73	74	280	3506
1121	784	221	157	1402	1068	273	209	280	3578
1197	274	233	56	1348	429	263	86	283	1857
399	0	95	0	806	423	172	81	284	555
78	428	18	82	303	653	73	137	284	3665
1046	59	198	11	1558	552	300	107	290	2397
104	629	24	125	658	1265	128	245	291	451
0	552	0	107	145	713	32	141	291	2397
734	730	143	145	1379	1404	272	278	291	2397
1103	965	213	187	1395	1259	272	246	295	2264
413	341	84	61	731	704	150	126	298	2453
809	0	167	0	1032	173	210	34	307	2451
355	174	69	34	1014	770	181	135	314	2310
518	806	103	152	1267	1551	253	300	325	3018
716	919	136	176	1382	1326	264	258	333	1602
758	198	151	39	1059	482	196	81	334	2877
129	317	27	60	442	651	91	126	336	3318
6	1445	1	277	111	1552	24	300	337	3316
1272	87	261	17	1455	269	295	51	344	1168
337	485	72	93	703	841	144	164	353	1254
676	595	140	114	1261	1134	261	223	364	2242
231	973	49	185	472	1201	100	233	365	2231
29	756	8	144	566	1242	116	243	366	43
1028	791	210	148	1160	927	239	177	367	3213
231	1314	46	253	511	1544	102	296	375	2526
0	289	0	56	406	785	87	156	395	1795
353	1306	77	223	534	1508	115	264	395	1861
