b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	1342	148	270	893	1502	179	300	157	26
61	1083	12	223	425	1453	88	300	155	27
258	152	50	32	570	416	117	88	157	27
425	0	88	0	672	268	141	58	155	28
504	0	106	0	1394	945	277	181	351	85
70	450	14	92	409	875	81	179	179	101
1146	254	239	47	1340	451	275	84	179	102
494	761	91	151	1279	1441	224	264	38	138
9	386	1	68	540	843	109	163	39	139
837	546	169	92	1493	1183	300	221	39	140
0	1183	0	221	399	1570	80	298	40	140
454	938	93	175	1021	1409	196	261	36	141
532	0	107	0	1131	447	219	84	37	142
479	469	89	88	1715	1536	300	271	38	142
356	0	69	0	1143	778	227	156	39	143
5	1417	1	267	188	1588	37	300	215	154
1437	414	275	82	1552	527	299	106	210	160
