b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	819	19	158	509	1307	103	257	109	31
514	588	104	126	1290	1424	268	300	109	32
153	665	30	142	801	1393	163	293	110	32
1290	0	268	0	1423	145	298	33	109	33
0	145	0	33	1033	1452	208	300	110	33
1154	0	225	0	1559	823	300	157	106	76
4	823	1	157	663	1556	132	300	107	76
632	185	126	34	1507	1069	300	206	107	77
232	6	46	1	998	702	199	138	108	78
1275	1159	263	237	1475	1334	300	270	331	94
808	6	165	1	1280	437	264	94	331	94
740	464	141	84	1480	839	283	156	333	97
1156	127	236	24	1475	840	300	157	331	99
0	840	0	157	375	1238	77	237	332	99
375	988	77	192	757	1364	152	263	332	101
650	248	132	48	1291	659	254	127	332	102
14	1071	3	201	371	1474	74	283	120	105
383	133	76	26	1459	1373	289	270	120	106
388	1272	77	246	541	1424	105	274	120	107
155	158	32	32	601	663	121	131	119	111
792	616	157	122	1012	812	203	162	119	111
1003	911	202	185	1462	1433	298	291	118	119
1240	22	247	5	1503	301	297	57	91	200
453	1202	95	244	639	1400	130	282	158	1728
183	585	37	119	831	1465	172	297	365	1798
79	299	16	59	301	543	61	107	156	1799
879	0	182	0	1176	307	243	61	365	1799
253	206	50	40	438	450	86	87	278	1906
