b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	1124	94	214	996	1521	181	287	38	577
34	0	5	0	1493	1071	300	211	39	578
0	1071	0	211	509	1365	101	274	40	578
1163	807	230	161	1326	922	264	185	42	448
1087	193	232	35	1182	287	253	56	44	248
0	1061	0	199	536	1577	97	293	184	402
406	895	80	178	783	1255	150	245	210	391
599	675	113	133	969	887	188	173	315	456
796	584	165	121	1187	921	243	187	339	589
445	277	95	51	893	599	180	112	351	757
935	338	190	59	1060	466	213	83	375	191
1390	1151	255	224	1619	1376	296	265	398	535
249	0	41	0	658	390	113	73	399	536
