b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	1030	5	197	337	1548	66	300	109	51
337	53	66	11	1429	1141	300	247	109	52
736	102	150	22	1405	636	294	133	109	53
0	1141	0	247	346	1405	70	300	110	52
346	0	70	0	1092	883	222	184	110	53
1263	126	258	23	1462	426	298	81	118	84
647	478	128	96	1353	1483	277	298	331	15
595	587	119	115	1228	1483	252	300	331	17
1232	12	253	3	1475	481	300	98	331	18
579	675	115	139	1109	1462	227	300	331	19
1109	0	227	0	1475	477	300	95	331	20
573	681	114	137	1465	1483	298	300	331	21
249	833	52	163	949	1480	189	291	332	16
957	1146	191	232	1194	1419	233	282	332	18
294	1062	60	221	683	1471	139	298	332	20
