b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	850	93	179	651	1411	127	289	237	86
1002	877	199	182	1442	1294	293	268	105	155
143	311	29	56	322	492	64	92	106	156
821	505	160	94	1552	1285	299	242	106	156
4	1321	1	248	267	1573	55	300	107	156
267	0	55	0	1454	1260	287	250	107	157
0	1277	0	254	209	1496	42	299	108	157
217	0	43	0	1254	1081	248	216	108	158
692	1034	137	202	1235	1363	246	268	202	165
160	1176	29	237	276	1296	51	260	137	394
782	1135	154	228	1113	1474	225	299	118	830
1127	0	228	0	1462	413	298	83	118	831
0	428	0	90	519	1002	104	206	119	832
5	260	1	51	1318	1517	260	300	120	834
371	710	74	142	541	878	105	173	120	835
647	294	128	59	1475	1264	300	256	331	1967
466	54	88	11	1473	688	282	136	333	1973
878	469	180	92	1475	1371	300	270	331	1975
812	929	163	184	949	1081	189	212	332	1976
29	172	6	35	1284	1426	267	300	109	1982
158	780	31	163	801	1401	163	294	110	1982
1284	0	267	0	1429	146	300	33	109	1983
0	150	0	34	1092	1309	222	274	110	1983
167	43	36	8	914	775	190	155	155	2060
1235	964	242	188	1534	1263	300	246	100	2148
