b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	463	228	101	1474	721	300	155	105	14
79	923	16	197	596	1447	118	300	107	14
596	0	118	0	1507	853	300	168	107	15
0	853	0	168	650	1523	127	300	108	15
620	0	121	0	998	370	199	76	108	16
876	1344	182	267	1011	1479	210	295	101	36
576	1042	118	214	789	1254	164	260	101	48
905	123	181	22	1165	383	228	70	100	51
1127	1052	236	205	1336	1282	274	247	179	92
937	787	186	153	1323	1192	261	231	158	135
838	836	179	156	1212	1068	247	197	303	166
63	743	14	142	438	1094	93	216	360	168
766	579	163	112	1075	908	234	184	161	183
106	0	21	0	1235	1199	257	249	365	186
1082	212	206	39	1558	678	300	132	290	284
0	678	0	132	846	1539	167	300	291	284
967	1204	195	238	1349	1534	269	300	89	285
846	0	167	0	1379	562	272	110	291	285
401	69	84	14	621	289	128	58	227	302
510	535	101	112	698	740	141	156	233	414
481	699	96	141	1459	1209	296	243	324	455
53	1250	11	252	422	1485	83	297	325	455
1103	868	222	175	1471	1143	300	232	326	456
0	1143	0	232	341	1477	69	300	327	456
341	0	69	0	1206	460	239	90	327	457
