b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	475	85	105	710	767	138	162	16	7
1133	381	222	82	1377	639	273	135	31	90
628	858	124	183	1300	1495	254	300	35	722
333	169	66	30	1131	876	220	172	40	721
352	0	71	0	890	453	187	87	44	660
934	325	194	68	1119	544	234	115	112	19
620	1111	123	217	996	1505	186	282	128	580
479	1088	90	232	825	1457	157	300	128	588
1039	452	209	93	1509	1202	300	234	224	127
0	1202	0	234	656	1575	118	300	225	127
1198	839	246	174	1356	1009	282	212	265	85
20	1011	4	213	186	1168	41	247	266	85
734	944	143	201	891	1151	175	240	291	103
78	1086	13	225	183	1191	36	248	315	22
862	1266	175	225	996	1400	201	251	352	571
