b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	917	50	179	531	1179	108	233	157	79
941	715	204	134	1145	1156	250	224	161	86
130	88	25	18	1147	1257	237	256	365	88
120	779	25	152	466	1039	99	207	178	119
540	0	112	0	704	215	145	41	247	166
161	735	33	148	792	1470	164	296	365	175
445	1257	95	261	679	1466	138	300	351	301
698	14	142	3	1382	633	274	123	351	302
694	1339	140	257	917	1563	184	300	157	413
917	0	184	0	1449	123	297	26	157	414
728	1019	148	207	1001	1238	201	249	157	520
657	1191	130	230	1131	1428	219	276	37	574
622	5	110	1	1505	711	260	121	38	575
0	733	0	125	1143	1433	227	259	39	575
462	39	95	9	1021	505	196	94	36	576
