b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	670	42	130	917	1201	185	241	74	192
0	109	0	22	823	782	144	138	75	195
713	119	144	22	1475	815	300	165	331	196
740	518	141	91	990	713	188	127	333	200
941	1125	193	215	1280	1531	264	296	331	201
375	55	77	12	750	418	151	80	332	204
49	216	11	44	454	565	90	111	218	241
488	611	98	128	848	1016	175	214	367	366
806	1014	159	211	1217	1461	242	299	78	395
1272	631	261	125	1476	831	299	163	344	726
1028	1272	212	238	1267	1473	259	277	236	906
1028	151	212	33	1479	600	300	120	236	907
