b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	440	85	79	769	791	149	146	16	6349
96	757	17	134	272	949	51	172	39	5665
1158	1158	214	211	1333	1418	250	262	98	4151
977	396	196	75	1341	778	267	148	158	1295
772	388	155	67	1011	613	201	112	171	1760
370	737	79	135	569	926	122	175	178	3371
1052	625	214	117	1283	831	265	162	179	4493
106	1286	23	225	492	1702	91	299	184	5735
504	1	93	0	674	171	127	34	184	5736
1238	800	246	153	1483	1044	296	201	224	1598
489	794	98	138	667	1037	133	184	278	3832
33	541	6	94	251	792	49	142	345	3013
