b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	0	84	0	1382	629	261	123	36	300
376	583	72	119	608	877	122	180	79	254
721	1043	145	209	1292	1463	264	296	79	600
1020	667	205	136	1287	954	261	195	80	365
240	0	52	0	1470	1311	300	260	80	505
0	1311	0	260	200	1509	40	300	81	505
844	1327	176	264	1009	1485	211	297	103	148
1143	144	232	27	1474	427	300	83	105	13
473	474	91	94	815	978	159	193	106	13
1015	0	195	0	1552	527	299	102	106	14
4	561	1	107	1219	1540	240	300	107	14
1219	0	240	0	1507	310	300	66	107	15
0	310	0	66	998	1238	199	250	108	15
27	534	6	108	566	926	113	186	119	64
861	177	169	34	993	310	198	63	126	503
929	789	184	162	1147	1006	225	203	158	189
942	455	187	85	1147	658	225	123	158	313
32	1119	6	221	198	1327	41	264	161	148
1127	1260	236	252	1285	1450	264	286	179	119
57	781	10	151	171	900	34	176	180	120
0	713	0	137	328	924	62	175	215	293
887	400	170	80	1404	883	273	174	226	400
673	418	139	85	843	578	173	117	227	503
285	748	55	152	845	1148	168	228	260	503
144	440	26	88	935	1057	175	203	286	312
709	255	145	52	1032	524	210	106	307	317
377	962	70	196	657	1129	125	228	328	206
512	310	103	59	1559	1064	300	196	334	621
5	1069	1	197	590	1585	121	299	335	621
445	908	95	173	1159	1594	231	300	351	176
766	110	155	19	1514	1058	300	205	406	250
