b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	130	62	26	1168	1000	220	203	128	58
825	1133	161	244	967	1379	195	299	89	220
446	420	90	97	729	726	142	153	291	2967
0	9	0	2	556	545	108	105	295	3088
0	1237	0	263	203	1445	36	300	184	3381
203	0	36	0	683	513	129	100	184	3382
1103	115	213	27	1395	403	272	85	295	3817
1124	946	221	201	1563	1415	300	285	35	4303
1036	1075	211	224	1223	1257	244	256	245	4306
446	651	85	141	710	956	138	200	16	4314
702	551	148	116	1194	978	251	205	15	4380
1230	924	246	164	1475	1170	291	208	245	4391
30	1345	6	252	666	1576	135	300	80	4586
666	0	135	0	1470	633	300	128	80	4587
61	8	13	2	430	388	89	80	262	6617
0	1051	0	226	362	1424	72	300	217	7191
694	205	149	43	1100	399	236	87	216	7192
362	0	72	0	568	218	115	46	217	7192
