b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	1187	219	240	1264	1322	247	268	193	35
823	425	162	84	1053	648	209	130	327	128
473	711	91	140	815	1046	159	206	106	169
1113	34	225	8	1463	440	298	90	105	170
167	765	33	153	328	945	65	191	106	170
821	952	160	192	1296	1403	253	283	106	170
1288	4	251	1	1559	279	300	51	106	171
4	279	1	51	1138	1548	224	300	107	171
1138	0	224	0	1507	392	300	82	107	172
0	392	0	82	1002	1497	200	298	108	172
978	17	194	4	1254	298	248	58	108	173
629	0	123	0	823	197	161	41	330	176
160	256	29	54	276	426	51	86	137	434
