b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	1383	160	264	1061	1565	205	299	106	66
1066	5	206	1	1278	442	249	85	106	67
0	161	0	32	1559	1217	300	235	106	69
79	704	16	135	1035	1567	203	300	107	67
1058	4	208	1	1454	392	287	79	107	68
4	1217	1	235	302	1553	60	300	107	69
302	0	60	0	1507	1148	300	229	107	70
0	1148	0	229	371	1514	73	300	108	70
371	0	73	0	1254	799	248	156	108	71
172	24	36	5	1429	1003	300	211	109	33
0	1003	0	211	311	1273	63	266	110	33
14	159	3	31	1009	1474	198	294	120	38
1032	16	203	3	1509	482	300	97	120	39
