b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	554	246	111	1467	732	287	144	48	657
0	563	0	97	659	1104	130	198	58	2019
499	0	102	0	735	169	153	35	101	1362
258	0	55	0	672	411	141	82	155	1885
928	684	192	137	1121	899	235	183	179	3166
1228	684	245	133	1454	878	287	168	245	967
385	240	75	51	1023	975	182	172	314	685
696	577	132	106	862	908	163	166	317	4248
856	1388	168	267	1373	1552	280	300	344	2443
610	302	126	63	1259	711	249	147	354	2132
284	433	58	85	556	667	112	132	355	2128
676	919	140	185	1261	1454	261	293	364	2956
782	0	152	0	1192	255	225	47	379	3542
20	106	5	21	275	329	58	68	394	2109
