b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	0	263	0	1451	183	300	40	102	1026
326	4	70	1	1147	860	237	169	365	1110
419	1339	85	252	678	1616	139	299	298	1240
706	660	143	130	1001	946	201	186	157	1531
937	1089	186	219	1269	1423	250	281	158	1825
877	866	173	176	1147	1103	225	220	158	1826
942	602	187	119	1147	808	225	157	158	1827
942	608	187	113	1316	1024	260	193	158	1828
877	546	173	110	1147	793	225	157	158	1829
937	279	186	57	1147	492	225	96	158	1830
942	1132	187	224	1323	1523	261	299	158	1831
942	421	187	77	1248	729	245	135	158	1832
709	1005	145	194	1032	1241	210	242	307	1836
942	571	187	113	1323	1007	261	197	158	1968
709	1012	145	198	1032	1247	210	246	307	1968
421	0	90	0	1147	806	237	159	365	2273
1040	449	218	87	1168	577	241	109	365	2274
238	39	51	8	1147	1028	237	206	365	2566
170	973	36	193	449	1268	96	254	178	3846
30	918	5	179	768	1498	161	300	365	4067
792	7	164	1	1235	479	257	93	365	4068
175	693	35	135	905	1223	187	248	365	4069
219	448	46	92	588	728	125	151	365	4070
170	605	36	115	492	955	104	186	178	4075
24	887	4	172	700	1490	148	300	365	4098
700	0	148	0	1063	300	223	59	365	4099
61	26	11	7	368	460	79	100	365	4100
62	40	11	7	451	413	92	84	167	4203
