b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	33	266	6	1462	195	300	42	41	151
220	869	45	184	327	975	69	208	42	253
477	739	100	147	639	907	130	178	158	268
1189	918	243	175	1463	1132	297	218	324	269
1163	1015	230	209	1326	1228	264	253	42	339
664	1136	133	236	769	1247	156	260	43	369
935	619	190	122	1060	750	213	146	375	461
528	1132	116	234	666	1292	142	264	216	473
599	167	113	33	969	290	188	57	315	607
390	570	72	106	800	966	153	184	328	655
1418	659	271	124	1530	771	295	148	380	751
70	365	14	72	406	770	80	155	179	752
1448	84	277	18	1556	193	300	41	210	788
102	1277	22	261	241	1468	50	300	46	871
220	1084	45	219	327	1190	69	243	42	1014
606	585	116	119	750	696	144	141	328	1038
107	766	20	146	270	1045	54	202	43	1143
1243	81	252	17	1431	461	292	96	41	1409
1121	1060	223	199	1240	1182	246	222	45	1772
863	1118	165	220	1066	1270	205	250	210	1849
1110	869	225	166	1478	1247	294	235	20	1946
220	896	45	181	327	1007	69	206	42	2160
69	214	15	43	169	314	36	64	331	2203
1214	1137	234	236	1414	1341	272	275	210	2331
332	1077	70	209	518	1336	102	255	42	2380
