b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	1101	115	244	785	1313	156	285	119	47
862	12	175	2	996	143	201	27	352	161
148	16	33	3	312	197	65	38	125	818
852	1182	164	240	1016	1341	198	271	184	990
1230	204	246	40	1383	351	271	64	245	1027
5	423	1	85	506	993	97	191	295	1706
442	1364	85	264	647	1570	119	298	314	3794
1203	776	239	153	1500	1092	299	217	76	4184
1098	460	216	94	1500	939	299	193	76	4251
143	357	31	70	308	532	62	103	156	4465
0	385	0	84	831	1339	165	272	119	4747
304	5	63	1	683	402	135	78	238	4810
167	121	36	22	680	638	142	127	155	5015
677	1289	137	265	876	1469	176	300	157	5015
258	846	50	179	570	1232	117	259	157	5031
1098	0	221	0	1450	354	288	67	119	5251
14	449	3	86	783	1379	155	274	120	5251
797	8	157	2	1509	665	300	133	120	5252
796	673	157	131	1073	910	217	180	382	5810
748	423	157	80	881	556	180	103	245	6201
295	919	55	181	805	1481	150	286	124	6215
790	0	148	0	1535	1117	289	222	124	6216
295	233	55	41	1535	1440	289	272	124	6221
1066	1325	220	272	1208	1471	247	300	236	6295
1208	0	247	0	1479	313	300	60	236	6296
1069	712	221	143	1467	1104	298	219	236	6306
532	341	104	67	788	508	160	103	41	6328
862	546	175	95	996	680	201	121	352	6334
