b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	1469	33	266	351	1652	67	300	396	43
351	1	67	0	1535	1181	300	232	396	44
1	1181	0	232	368	1548	68	300	397	44
368	1	68	0	1628	1260	300	233	397	45
1	1260	0	233	348	1606	67	300	398	45
348	1	67	0	1615	1269	300	233	398	46
1	1269	0	233	385	1648	68	300	399	46
385	1	68	0	1699	1311	300	232	399	47
1	1311	0	232	377	1691	68	300	400	47
377	1	68	0	1610	1235	300	233	400	48
1	1235	0	233	319	1552	67	300	401	48
319	1	67	0	1584	1268	300	233	401	49
1	1268	0	233	354	1621	67	300	402	49
354	1	67	0	1627	1270	300	233	402	50
1	1270	0	233	347	1615	67	300	403	50
347	1	67	0	1545	1204	300	234	403	51
1	1204	0	234	337	1540	66	300	404	51
337	1	66	0	1589	1261	300	235	404	52
1	1261	0	235	341	1601	65	300	405	52
341	1	65	0	1587	1250	300	235	405	53
1	1250	0	235	339	1575	68	300	406	53
