b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	921	141	183	1463	1471	300	299	109	797
22	1	5	0	1168	1032	239	207	110	798
561	544	110	108	903	934	178	186	106	803
1	916	0	178	410	1369	83	268	106	917
1088	1	211	0	1522	450	298	91	106	918
15	462	2	93	1091	1544	212	299	107	918
1017	304	208	61	1423	627	292	131	331	929
22	627	4	131	366	982	70	199	332	929
627	622	121	121	1241	1233	250	247	325	950
424	1021	85	210	598	1205	122	249	101	975
162	238	30	49	568	668	110	138	179	1150
481	397	96	80	675	601	133	119	120	1395
301	905	60	182	729	1124	144	225	325	1607
394	204	73	41	1593	903	299	172	124	1996
504	1150	96	232	922	1495	181	300	351	2373
922	1	181	0	1531	648	300	125	351	2374
674	1	140	0	867	191	180	39	21	3685
1121	956	225	192	1323	1224	268	244	203	3983
1246	1254	253	247	1388	1402	280	275	375	4357
1187	236	236	50	1350	351	270	74	42	4389
650	1	129	0	954	302	186	56	210	5350
1159	372	229	69	1278	490	252	92	45	5794
969	529	196	104	1343	858	271	172	72	6327
1189	830	220	165	1381	1023	257	202	293	6493
