b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	687	213	135	1395	991	272	196	295	149
9	343	1	68	242	591	45	115	39	514
241	963	48	204	784	1410	165	300	44	1333
1172	722	231	144	1377	891	273	179	31	1448
447	172	87	37	635	372	123	78	237	1680
928	389	195	73	1168	613	244	120	378	1802
640	398	131	74	843	616	173	118	227	1811
676	548	140	108	1261	931	261	187	364	2085
134	0	27	0	432	687	86	142	179	2272
1133	23	222	5	1377	276	273	58	31	2428
20	473	4	101	166	619	37	133	266	2596
574	81	112	17	895	381	169	70	128	2765
195	1309	45	268	416	1472	90	300	199	2805
416	9	90	2	531	143	115	31	199	2806
485	0	95	0	710	248	138	47	16	3053
840	384	161	71	1066	566	205	107	210	3209
