b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	1112	85	211	710	1429	138	273	16	70
862	1238	175	233	996	1400	201	263	352	268
78	1286	13	242	183	1391	36	265	315	399
1198	210	246	46	1395	415	290	92	265	936
734	872	143	171	891	1082	175	213	291	1074
0	1032	0	212	446	1458	90	296	291	1075
451	0	91	0	865	470	171	89	291	1076
1039	182	209	38	1509	940	300	180	224	1266
0	940	0	180	703	1362	128	255	225	1266
54	1375	9	252	703	1569	128	288	225	1274
942	1242	187	254	1248	1403	245	286	158	1713
862	42	175	7	996	177	201	33	352	2654
620	26	123	6	1030	432	192	74	128	2697
546	0	106	0	996	487	186	86	128	2729
141	50	27	8	327	274	69	58	129	2734
103	971	17	190	242	1123	45	221	39	2834
17	910	2	178	242	1149	45	224	39	2861
241	780	48	143	890	1322	187	258	44	2970
628	444	124	80	1563	1352	300	246	35	3129
1063	0	216	0	1223	160	244	28	245	3155
605	1144	120	218	996	1373	186	258	128	3830
379	7	79	1	1340	825	265	159	351	4269
405	1206	83	212	901	1653	177	300	31	5578
27	412	5	78	340	708	66	134	7	5691
