b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	476	174	70	996	614	201	97	352	31
1037	215	198	42	1424	639	277	127	215	43
1037	502	198	105	1419	801	276	168	215	49
1037	20	198	4	1388	334	269	68	215	68
1182	0	227	0	1536	430	300	87	215	109
1037	454	198	88	1424	798	277	160	215	144
1037	1170	198	227	1424	1513	277	299	215	146
1054	903	206	178	1377	1189	273	238	31	187
1026	1216	191	244	1199	1399	226	281	128	187
52	354	8	65	570	881	117	173	157	187
352	322	65	71	1529	1493	294	300	128	188
86	53	15	12	327	308	69	68	129	188
1261	26	248	5	1506	320	295	64	77	209
925	829	189	165	1451	1409	300	282	102	275
1130	764	217	158	1419	1071	276	219	215	415
355	875	69	184	805	1502	146	295	314	450
355	595	69	125	686	1086	126	213	314	525
1348	976	265	194	1513	1180	296	236	77	571
904	611	185	126	1451	1172	300	240	102	642
