b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	844	240	177	1486	1132	300	234	94	773
0	1132	0	234	279	1424	59	294	95	773
244	882	48	180	601	1119	122	234	102	84
555	425	111	90	768	639	158	136	102	3047
420	0	82	0	762	351	150	70	118	580
391	188	84	40	493	294	107	63	121	1220
211	61	41	12	451	262	92	54	167	944
138	45	32	11	291	193	63	40	203	1066
482	77	91	17	645	196	125	44	214	857
364	88	74	18	995	686	197	133	246	1399
245	1179	50	239	603	1487	123	300	246	2968
603	0	123	0	995	316	197	60	246	2969
1165	698	241	155	1305	909	271	202	284	2813
1312	1105	259	237	1422	1234	282	264	332	2252
237	1317	46	269	407	1496	75	300	333	656
445	0	83	0	767	214	147	44	333	657
1213	1245	242	253	1415	1437	281	290	351	1492
423	1014	89	209	642	1234	130	250	351	1492
44	464	10	100	222	795	50	173	395	1213
