b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	1124	26	227	492	1390	100	280	109	281
556	0	113	0	1429	829	300	179	109	282
0	829	0	179	701	1422	141	300	110	282
701	0	141	0	957	197	192	41	110	283
224	0	44	0	1278	729	249	140	106	428
691	16	139	3	1454	693	287	131	107	429
1280	1172	264	247	1453	1443	296	300	331	442
0	23	0	4	750	855	151	172	332	443
625	1139	125	226	1016	1494	206	300	325	496
58	526	12	105	409	889	81	179	179	687
503	0	106	0	639	136	130	24	158	850
835	7	163	1	1455	709	286	138	77	1304
223	377	40	75	367	523	69	105	237	2348
1121	1238	223	243	1240	1356	246	266	45	3148
1038	564	214	114	1418	1090	292	220	345	3230
818	0	168	0	1160	472	236	95	72	3506
