b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	557	129	99	1146	886	228	160	298	277
0	749	0	147	239	918	50	184	277	291
937	1175	186	236	1248	1499	245	298	158	313
720	168	148	34	986	359	200	70	307	314
79	12	16	2	297	239	60	46	156	801
79	414	16	82	297	636	60	125	156	805
59	778	12	153	449	1083	96	217	178	822
259	1293	54	242	629	1577	130	300	247	861
753	8	152	2	1035	400	212	86	79	889
111	992	20	205	546	1436	111	300	157	949
728	747	148	143	1001	963	201	185	157	950
0	557	0	109	468	1001	92	196	277	962
1181	386	237	73	1505	732	300	140	246	1022
728	29	148	6	1001	297	201	58	157	1081
192	0	37	0	451	263	92	58	167	1096
371	867	77	172	1030	1546	204	299	351	1124
181	1127	36	221	423	1349	89	267	351	1125
300	3	65	1	1147	980	237	196	365	1174
175	320	35	60	1168	1299	241	261	365	1175
877	278	173	58	1248	525	245	104	158	1828
877	390	173	78	1248	729	245	143	158	1846
877	125	173	26	1254	489	246	96	158	1905
606	694	128	147	757	1098	159	231	365	1961
718	426	142	90	1228	630	245	130	202	1962
73	334	12	71	531	790	108	167	157	1978
340	1305	72	267	607	1472	125	300	247	2197
219	461	46	91	1098	1241	229	253	365	2244
944	953	205	188	1145	1282	250	254	161	2285
385	465	79	93	952	1102	198	234	155	2418
293	0	61	0	926	628	193	129	155	2419
1146	795	239	157	1331	982	273	192	179	2736
873	348	176	73	1231	676	245	137	351	2886
0	1257	0	244	150	1481	33	291	158	3031
591	491	112	104	1404	1118	273	228	226	4121
544	496	109	91	694	651	141	125	260	4529
233	961	45	189	777	1548	149	300	210	4640
1037	577	198	110	1431	1084	279	215	215	4651
6	1138	1	225	369	1514	73	300	277	5417
130	357	25	73	1235	1406	257	286	365	5469
510	203	108	41	909	751	188	144	365	5470
83	799	17	169	297	1038	60	216	156	5504
87	720	18	145	297	925	60	184	156	5530
97	123	20	26	343	440	70	84	156	5532
120	697	25	136	449	920	96	183	178	5594
130	1031	25	211	558	1441	118	299	365	5642
650	13	138	2	1235	611	257	118	365	5643
305	643	63	129	1189	1509	238	300	351	5683
338	269	70	50	1382	1366	274	262	351	5684
11	0	2	0	1404	1340	279	263	351	5686
193	1081	40	224	488	1409	104	295	365	5700
503	0	107	0	1147	771	237	149	365	5701
484	849	97	176	898	1425	186	299	367	5762
941	785	204	160	1145	1111	250	229	161	5949
275	142	56	26	550	442	113	86	297	6109
167	1182	36	245	413	1465	85	300	155	6207
413	0	85	0	680	235	142	50	155	6208
70	540	14	109	406	973	80	196	179	6403
1146	472	239	89	1331	661	273	124	179	6405
598	109	113	22	1404	765	273	152	226	6830
402	941	79	185	787	1322	151	258	210	6980
324	765	64	155	783	1286	150	251	210	6985
877	1219	173	237	1254	1541	246	298	158	7151
120	65	25	12	449	288	96	59	178	7176
79	321	16	61	297	862	60	168	156	7275
120	239	25	47	477	494	101	100	178	7307
942	763	187	156	1323	1154	261	231	158	7356
942	904	187	176	1323	1340	261	260	158	7359
709	1345	145	261	986	1545	200	300	307	7359
948	156	192	31	1150	510	235	100	203	7360
877	808	173	164	1248	1060	245	211	158	7369
259	571	54	119	678	882	140	183	247	7433
193	464	36	94	432	735	88	150	367	7449
258	655	50	142	476	894	97	188	157	7840
327	600	69	120	678	870	140	175	247	7889
188	1098	39	214	468	1409	92	273	277	7891
103	384	21	72	343	592	70	112	156	7911
83	262	17	52	297	497	60	97	156	7912
139	0	30	0	301	163	61	31	156	7913
175	159	35	28	1001	1022	208	209	365	7940
338	12	73	2	1147	940	237	185	365	7941
673	0	143	0	1168	378	241	71	365	7942
48	157	9	36	926	954	193	210	155	8083
167	21	36	4	680	618	142	124	155	8085
229	730	48	150	680	1406	142	293	155	8088
102	631	22	120	867	1519	180	299	155	8089
167	386	36	80	931	1148	194	246	155	8090
16	523	3	110	680	1385	142	287	155	8091
941	0	204	0	1154	327	252	67	161	8105
585	446	117	88	844	742	174	152	367	8169
863	396	165	73	1066	549	205	104	210	9519
9	1105	2	227	466	1384	97	286	262	10142
324	813	64	154	800	1311	153	247	210	10408
324	992	64	187	783	1512	150	285	210	10409
402	439	79	87	612	639	118	123	210	10411
592	1328	115	256	783	1514	150	291	210	10411
324	1233	64	245	560	1531	108	300	210	10414
560	0	108	0	783	221	150	42	210	10415
550	316	113	60	1502	1247	300	240	297	11094
0	1247	0	240	287	1543	59	300	298	11094
370	1278	76	245	556	1537	116	298	356	11094
287	0	59	0	1519	1266	300	248	298	11095
0	1266	0	248	302	1565	53	300	299	11095
302	0	53	0	1613	1113	300	213	299	11096
0	1113	0	213	391	1530	83	300	300	11096
391	0	83	0	1550	1068	300	197	300	11097
0	1068	0	197	612	1616	116	300	301	11097
612	0	116	0	1607	968	300	180	301	11098
0	968	0	180	923	1587	180	300	302	11098
923	0	180	0	1490	596	300	125	302	11099
0	596	0	125	1060	1463	217	300	303	11099
1060	0	217	0	1496	465	300	86	303	11100
0	465	0	86	406	914	87	179	304	11100
1061	914	227	179	1429	1320	300	257	304	11100
0	1320	0	257	207	1526	43	300	305	11100
207	0	43	0	1490	1373	300	271	305	11101
0	1373	0	271	140	1536	26	300	306	11101
140	0	26	0	1495	1511	300	298	306	11102
891	18	176	3	1062	216	210	41	296	11103
697	782	142	156	1039	1141	212	229	307	11103
8	0	2	0	298	299	60	56	307	11103
766	717	163	157	1124	1377	245	291	161	11217
64	436	13	89	733	1086	153	220	155	11218
79	695	16	150	297	925	60	195	156	11441
84	386	17	77	888	1424	188	299	268	11505
875	0	186	0	1105	268	230	52	268	11506
597	38	122	7	1213	515	242	100	351	11562
374	3	78	1	1415	1113	281	218	351	11632
338	795	70	158	1102	1497	219	292	351	11653
445	503	95	95	992	896	198	169	351	11669
83	446	17	94	1350	1481	267	298	351	11683
0	288	0	60	683	963	135	193	238	11756
374	277	78	56	1111	749	221	147	351	11883
445	1251	95	231	778	1590	157	293	351	11892
795	0	161	0	1213	417	242	81	351	11893
70	545	14	114	432	995	86	208	179	11981
0	461	0	97	150	611	33	130	158	12241
728	54	148	9	1449	363	297	70	157	12418
179	0	39	0	672	445	141	92	155	12419
182	1072	38	225	508	1486	96	300	226	12700
508	0	96	0	1404	669	273	130	226	12701
1130	0	217	0	1431	396	279	81	215	12965
