b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	936	59	182	514	1139	98	222	76	545
82	167	15	32	611	536	117	102	76	546
92	1026	17	218	611	1267	117	266	76	691
342	1330	63	247	645	1591	119	296	204	362
175	655	37	126	1146	1563	228	289	298	392
1410	90	258	19	1538	243	285	51	299	395
470	74	96	14	1087	752	215	148	300	397
873	753	165	132	1170	983	217	173	301	398
483	329	93	62	1040	902	205	177	302	400
649	496	141	101	1243	1069	252	210	303	402
472	0	97	0	722	365	143	68	357	450
63	852	14	169	429	1317	91	255	360	444
