b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	1358	81	247	677	1620	138	300	31	285
677	0	138	0	1504	398	300	75	31	286
0	398	0	75	341	713	67	136	32	286
963	262	194	52	1313	953	262	174	89	500
807	42	157	8	1173	490	237	100	224	662
1173	1168	237	219	1509	1512	300	283	224	662
589	188	106	35	863	462	161	90	225	665
247	1007	45	192	459	1616	81	300	225	666
459	0	81	0	583	127	105	25	225	667
688	1498	140	277	814	1627	163	301	265	193
892	641	180	128	1350	1472	281	300	265	194
20	193	4	37	205	374	44	76	266	194
0	0	0	0	891	1306	175	240	291	447
894	35	176	6	1353	454	267	89	291	448
641	0	131	0	1342	740	275	151	355	202
928	1290	195	254	1157	1505	242	299	378	647
947	1027	183	184	1303	1370	250	249	393	705
416	0	83	0	657	236	129	45	394	706
