b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	225	74	44	864	559	165	107	113	84
18	264	4	51	543	801	107	153	113	141
355	947	69	199	776	1521	140	300	314	149
277	63	51	11	663	344	124	66	193	161
285	356	55	70	538	613	108	123	260	184
71	269	12	54	188	386	37	79	315	189
584	1377	123	262	746	1543	156	296	245	193
399	65	95	15	806	489	172	97	284	194
1369	1111	248	207	1496	1241	271	231	314	237
855	334	173	64	1500	983	300	192	217	257
0	983	0	192	534	1523	107	300	218	257
534	0	107	0	655	121	131	24	218	258
195	772	38	153	675	961	135	187	259	357
0	477	0	96	546	1036	110	208	217	457
877	12	166	2	1519	745	299	152	383	509
0	745	0	152	794	1529	154	300	384	509
794	0	154	0	1476	627	290	119	384	510
215	593	45	114	1352	1586	266	300	385	510
1352	0	266	0	1499	434	295	82	385	511
0	116	0	25	271	385	49	73	386	511
0	271	0	53	891	1235	175	238	291	554
991	382	197	80	1364	707	269	142	291	555
946	929	190	175	1211	1258	240	234	89	560
688	1064	140	206	1143	1536	234	300	265	802
1143	0	234	0	1356	216	282	50	265	803
25	363	5	69	181	527	40	103	266	813
583	328	118	65	1342	1141	275	232	355	863
394	829	81	160	1504	1500	300	291	31	981
47	0	9	0	341	283	67	55	32	982
516	782	99	168	977	1014	187	211	62	1155
0	1104	0	228	218	1345	40	271	63	1155
985	609	195	126	1509	1142	300	227	224	1160
0	1142	0	227	717	1520	131	300	225	1160
717	0	131	0	863	146	161	30	225	1161
406	1211	85	248	621	1426	128	290	227	1173
780	355	150	64	1404	986	273	191	226	1185
897	199	167	40	1500	749	297	152	225	1202
673	0	139	0	843	157	173	31	227	1204
952	175	199	36	1301	465	273	97	269	1204
1039	107	209	20	1387	527	278	101	224	1220
54	604	9	113	754	974	138	183	225	1220
0	744	0	141	583	1598	105	299	225	1239
807	46	157	10	1107	291	223	60	224	1240
887	795	170	159	1373	1317	268	260	226	1263
1009	717	202	142	1272	1021	256	202	224	1265
0	1244	0	247	337	1539	62	300	225	1265
337	0	62	0	626	305	113	55	225	1266
224	217	43	43	1556	1171	300	227	393	1313
318	731	65	143	797	1219	158	238	394	1314
331	109	58	20	1048	1113	192	203	219	1317
566	58	110	12	1266	679	248	136	60	1327
544	917	109	175	685	1061	139	206	260	1341
1168	662	226	126	1382	874	270	169	48	1433
371	6	71	1	857	586	167	112	58	1433
28	589	6	103	760	1305	158	256	199	1436
1047	1231	195	236	1349	1534	258	297	128	1456
1337	0	256	0	1556	223	300	45	128	1457
71	719	12	141	183	830	36	165	315	1986
1193	756	225	151	1556	1145	300	228	128	2022
718	1019	144	201	1035	1322	212	263	79	2286
0	872	0	162	643	1537	132	297	371	2727
887	527	170	106	1404	1014	273	201	226	2905
1256	736	260	150	1462	949	300	191	220	2914
0	949	0	191	503	1468	107	300	221	2914
503	0	107	0	1416	938	300	197	221	2915
0	938	0	197	466	1420	100	300	222	2915
