b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	262	37	50	881	1067	182	213	79	6
646	112	129	21	1214	732	248	146	79	28
1025	460	210	93	1458	900	299	180	79	30
908	169	186	32	1451	739	300	152	102	45
0	739	0	152	326	1081	66	218	103	45
778	624	162	119	1139	1013	233	195	155	13
184	991	36	199	451	1306	92	265	167	45
199	1119	40	218	574	1527	117	300	246	4
574	0	117	0	1147	642	229	125	246	5
1031	444	204	90	1505	956	300	193	246	7
169	0	34	0	678	390	140	81	247	12
91	377	19	67	1250	1510	266	300	276	17
10	964	2	185	468	1469	92	283	277	18
1111	798	215	160	1528	1265	300	254	337	6
104	0	22	0	363	397	76	83	338	7
131	393	25	79	589	927	118	191	367	29
