b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	660	21	131	1033	1490	215	300	109	96
158	1078	31	215	636	1470	129	295	110	96
1045	74	217	15	1429	427	300	91	109	97
0	427	0	91	1062	1460	215	300	110	97
1140	164	231	35	1442	429	293	89	105	104
821	1075	160	214	1278	1505	249	300	106	104
1278	0	249	0	1552	299	299	55	106	105
4	332	1	60	1211	1558	238	300	107	105
1211	4	238	1	1454	282	287	60	107	106
0	304	0	66	998	1340	199	273	108	106
1012	721	203	148	1450	1161	288	233	119	111
14	1257	3	252	229	1503	43	300	120	111
229	0	43	0	541	224	105	46	120	112
908	85	186	19	1280	621	264	127	331	680
782	976	154	193	1392	1496	284	300	118	706
0	183	0	39	519	580	104	116	119	713
477	1138	100	236	639	1301	130	266	158	797
341	884	68	174	499	1041	102	208	101	877
905	602	181	123	1220	1024	239	207	100	881
1141	942	238	199	1331	1135	273	235	179	1801
295	453	55	98	1344	1536	250	300	124	2313
754	849	144	172	990	1029	188	204	333	2649
306	708	60	147	577	966	113	198	120	2658
842	1076	165	216	1458	1443	297	290	118	2676
804	913	159	181	1008	1143	202	229	119	2722
76	9	18	2	312	256	65	52	125	4001
313	620	65	116	1305	1586	258	300	351	5073
728	10	148	2	1001	280	201	54	157	5075
