b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	623	179	121	1455	1150	286	222	77	605
576	861	118	174	800	1083	165	221	101	56
833	876	172	178	1054	1184	218	242	101	317
821	1067	160	210	1296	1516	253	299	106	16
1309	11	256	2	1559	254	300	45	106	17
75	267	15	48	1232	987	242	195	107	17
708	1003	138	199	998	1223	199	244	108	17
27	1282	6	252	392	1508	80	300	119	76
148	17	31	4	493	315	107	70	121	111
212	182	45	39	680	431	142	90	155	316
117	465	24	94	297	635	60	125	156	306
657	948	134	189	1001	1356	201	267	157	450
258	832	50	168	563	1083	115	220	157	465
942	577	187	112	1248	883	245	170	158	671
307	949	65	191	471	1125	100	228	161	304
70	1306	14	259	225	1461	44	288	179	758
941	877	191	172	1150	1025	235	202	203	670
64	859	13	176	778	1438	167	300	268	792
778	0	167	0	1105	362	230	68	268	793
0	66	0	12	556	617	108	119	295	640
805	899	166	174	1032	1127	210	218	307	671
377	1144	70	238	657	1311	125	269	328	225
185	632	36	129	1382	898	264	178	333	263
512	1016	103	202	1138	1590	211	300	334	263
5	198	1	41	942	987	191	199	335	264
244	864	53	171	438	1033	93	205	365	241
60	332	15	67	566	805	116	163	366	465
