b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	1081	236	210	1442	1328	293	260	105	266
375	389	77	74	750	773	151	148	332	266
804	413	157	77	1552	1177	299	224	106	267
143	260	29	46	328	442	65	82	106	267
4	1210	1	229	367	1582	71	300	107	267
367	0	71	0	1507	1134	300	230	107	268
0	1134	0	230	331	1479	66	300	108	268
331	0	66	0	998	627	199	126	108	269
920	185	184	38	1043	331	212	71	20	857
935	1038	190	212	1060	1163	213	235	375	874
167	516	36	107	680	1032	142	212	155	1088
824	343	167	68	1443	1081	300	230	338	1184
0	1090	0	232	296	1409	63	300	339	1184
296	0	63	0	554	258	119	56	339	1185
907	772	184	165	1332	1340	271	278	160	1524
6	198	1	39	190	383	39	77	161	1525
0	1126	0	233	332	1446	68	300	119	1604
332	0	68	0	831	727	165	142	119	1605
1322	444	256	94	1536	663	300	138	323	2085
0	628	0	131	429	1090	87	226	324	2085
479	514	95	109	817	826	161	169	327	2375
283	218	58	44	1440	1403	286	276	351	3034
1276	433	253	94	1510	676	300	144	259	3465
453	721	95	155	639	955	130	200	158	3504
307	1071	58	211	749	1551	139	300	124	3780
721	9	133	2	1539	814	290	158	124	3781
796	1220	165	237	1109	1532	228	300	339	4272
102	899	22	196	534	1417	112	300	155	4729
539	4	113	1	680	155	142	32	155	4730
369	444	75	92	550	638	113	131	297	4739
70	64	14	12	432	514	86	106	179	4745
261	993	51	204	570	1331	117	273	157	4865
52	1071	11	216	371	1404	74	284	120	5281
371	31	74	6	1053	901	206	176	120	5282
1012	586	203	120	1450	996	288	198	119	5283
1097	1143	215	228	1453	1498	288	300	120	5283
1163	657	230	131	1326	771	264	155	42	5527
295	381	55	82	1520	1514	286	299	124	5833
714	1207	141	250	945	1395	188	288	202	5959
1001	0	199	0	1228	248	245	52	202	5960
1069	741	221	151	1467	1134	298	227	236	6145
1110	337	225	66	1473	751	293	143	20	6218
705	1024	142	199	1170	1514	239	300	331	6341
378	289	78	59	812	802	163	157	332	6343
894	388	182	77	1268	609	257	120	72	6344
334	814	67	165	1225	1492	233	298	36	7104
652	136	127	26	843	461	159	87	36	7105
453	4	95	1	639	217	130	41	158	7353
78	303	18	62	303	522	73	115	284	7591
