b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	0	11	0	1620	1766	293	302	248	1
0	33	0	7	1506	1725	276	302	249	2
1506	0	276	0	1628	206	300	31	249	3
0	206	0	31	1335	1716	256	303	250	3
1335	0	256	0	1515	181	291	35	250	4
3	275	1	45	1137	1854	225	305	251	4
1158	193	230	18	1524	565	300	89	251	5
0	565	0	89	1103	1763	204	303	252	5
1103	0	204	0	1585	653	300	110	252	6
0	653	0	110	941	1725	186	303	253	6
838	17	162	4	1522	759	300	151	253	7
6	786	2	156	692	1553	140	301	254	7
692	0	140	0	1505	969	300	179	254	8
0	969	0	179	623	1601	120	301	255	8
623	0	120	0	1553	931	300	180	255	9
0	931	0	180	605	1554	118	300	256	9
605	0	118	0	1588	1065	300	190	256	10
0	1065	0	190	605	1632	115	301	257	10
605	0	115	0	1594	1079	300	194	257	11
0	1079	0	194	534	1607	108	301	258	11
534	3	108	1	1167	669	229	130	258	12
