b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	65	141	12	1480	453	283	84	333	967
941	798	193	157	1280	1216	264	240	331	968
375	36	77	8	750	476	151	92	332	971
1016	212	202	42	1474	660	300	137	105	973
0	660	0	137	1312	1485	257	300	106	973
1312	0	257	0	1559	253	300	43	106	974
4	253	1	43	1242	1574	244	300	107	974
0	215	0	45	1254	1451	248	287	108	975
1033	119	206	22	1442	552	293	115	105	976
143	989	29	199	328	1171	65	235	106	976
821	1184	160	237	1161	1504	226	300	106	976
1166	8	227	2	1552	417	299	79	106	977
4	449	1	84	1087	1555	214	300	107	977
1087	0	214	0	1505	425	299	91	107	978
0	425	0	91	986	1449	196	296	108	978
935	70	190	15	1060	193	213	37	375	2050
1121	499	223	101	1240	615	246	124	45	2561
167	263	36	53	733	855	153	174	155	2795
824	350	167	75	1443	1063	300	231	338	3101
0	1063	0	231	276	1386	59	300	339	3101
276	0	59	0	554	275	119	59	339	3102
0	672	0	136	519	1233	104	250	119	4221
844	1246	168	252	1008	1410	202	286	119	4221
576	0	116	0	831	247	165	47	119	4222
1107	717	214	146	1367	996	266	201	315	4949
223	498	40	105	362	623	68	131	237	5033
223	267	40	57	362	414	68	87	237	5036
146	444	29	93	333	716	67	148	352	5283
834	1167	174	244	1069	1425	223	300	240	5630
1322	449	256	93	1536	668	300	137	323	6087
0	633	0	130	429	1090	87	224	324	6087
848	923	169	195	1008	1083	202	229	119	6968
863	77	168	17	1513	816	296	160	77	7078
606	1134	126	235	848	1399	176	287	21	7400
181	450	36	94	1246	1499	248	299	351	9350
18	245	3	52	1327	1509	262	300	351	9351
935	180	190	36	1060	305	213	59	375	9782
453	1035	95	226	639	1244	130	266	158	11231
453	714	95	148	639	928	130	190	158	11233
459	1255	96	254	639	1426	130	286	158	11615
788	295	159	58	929	437	189	88	375	12367
307	374	58	79	1290	1555	239	300	124	12537
1290	0	239	0	1539	218	290	45	124	12538
319	221	60	42	1520	1469	286	280	124	12539
0	245	0	52	704	1001	140	204	238	13667
776	339	162	68	1319	997	270	197	339	14541
968	84	201	15	1314	333	269	64	339	14542
1038	505	214	102	1418	1028	292	209	345	14669
52	597	10	125	687	1396	143	287	155	16162
83	1071	17	233	297	1309	60	279	156	16168
148	0	29	0	432	364	86	76	179	16206
806	19	159	5	1092	316	218	67	78	16405
111	1092	20	223	422	1449	87	300	157	16635
306	674	60	147	577	930	113	197	120	18292
1140	10	230	2	1450	334	288	63	119	18293
14	433	3	83	783	1382	155	276	120	18293
783	0	155	0	1509	671	300	133	120	18294
17	105	3	22	125	209	25	44	340	18452
935	241	190	48	1093	395	220	76	375	18811
1163	713	230	139	1326	828	264	163	42	19070
112	449	21	86	264	600	52	116	43	19697
220	1455	45	279	313	1547	66	300	42	19712
295	992	55	199	913	1523	169	300	124	20168
913	0	169	0	1535	631	289	123	124	20169
0	459	0	92	454	922	90	185	218	20180
465	885	92	177	1141	1486	226	300	202	20673
1116	561	216	114	1367	796	266	162	315	20675
1270	434	252	88	1504	650	300	128	73	20686
0	724	0	142	170	891	32	174	74	20686
1090	0	225	0	1467	366	298	71	236	21360
1110	1108	225	217	1484	1540	295	298	20	21640
101	214	18	40	1382	1216	261	242	36	24699
968	698	201	144	1126	853	231	172	339	26581
