b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	872	128	174	1097	1487	225	300	331	15
1077	0	221	0	1475	502	300	99	331	16
249	1111	52	218	420	1519	86	299	332	16
595	804	119	157	1148	1442	234	293	331	17
420	0	86	0	812	642	163	124	332	17
1156	151	236	28	1475	678	300	135	331	18
957	1349	191	270	1095	1494	217	299	332	18
579	880	115	176	1055	1478	214	300	331	19
1059	3	215	1	1475	658	300	134	331	20
546	0	112	0	808	306	162	59	332	21
29	214	6	43	1226	1428	254	300	109	52
158	775	31	162	636	1156	129	244	110	52
1226	0	254	0	1429	204	300	46	109	53
0	204	0	46	1092	1369	222	286	110	53
1263	82	258	15	1462	382	298	73	118	84
