b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	787	140	144	1349	1603	261	300	56	474
1349	0	261	0	1565	260	300	48	56	475
995	1110	209	199	1439	1516	300	281	222	508
120	17	25	2	1335	1389	247	257	223	509
0	1004	0	175	630	1658	123	300	224	510
630	0	123	0	1284	537	259	97	224	511
79	589	16	120	297	816	60	164	156	1228
79	1079	16	211	297	1306	60	255	156	1232
83	0	17	0	449	275	96	58	178	1250
259	648	54	118	690	992	143	189	247	1289
689	632	139	130	1154	1129	228	223	406	1313
707	1021	142	191	1035	1432	212	279	79	1316
111	681	20	137	570	1153	117	238	157	1377
728	419	148	77	1001	635	201	119	157	1378
0	106	0	22	468	551	92	110	277	1390
1181	344	237	66	1505	690	300	133	246	1450
728	182	148	37	1001	450	201	89	157	1509
85	244	15	44	451	559	92	113	167	1524
482	0	102	0	1382	814	274	156	351	1553
404	0	86	0	1147	865	237	173	365	1602
175	206	35	37	1168	1185	241	238	365	1603
585	902	117	186	824	1172	169	244	367	1758
877	140	173	30	1248	387	245	76	158	2247
877	233	173	49	1248	572	245	114	158	2265
877	357	173	71	1254	719	246	141	158	2323
606	938	128	193	757	1343	159	277	365	2379
718	654	142	139	1228	859	245	179	202	2380
73	547	12	115	531	1003	108	211	157	2396
340	1140	72	237	607	1308	125	270	247	2614
219	135	46	26	1098	915	229	188	365	2661
944	694	205	137	1145	1023	250	203	161	2702
246	583	52	122	858	1384	178	292	155	2830
102	104	22	22	926	1007	193	208	155	2831
1146	639	239	125	1331	826	273	160	179	3131
873	1070	176	211	1231	1398	245	275	351	3256
0	459	0	91	150	683	33	138	158	3407
591	918	112	185	1354	1494	264	300	226	4493
544	1222	109	242	694	1377	141	276	260	4894
233	138	45	26	800	735	153	139	210	5002
1037	687	198	135	1431	1197	279	241	215	5010
6	141	1	29	468	629	92	126	277	5751
130	769	25	159	941	1450	194	300	365	5802
510	626	108	126	909	1174	188	229	365	5803
83	896	17	189	297	1135	60	236	156	5837
87	743	18	151	297	948	60	190	156	5863
97	171	20	33	343	484	70	90	156	5865
120	725	25	143	449	948	96	190	178	5925
368	6	79	1	1235	789	257	154	365	5974
305	675	63	135	1159	1514	231	300	351	6014
338	296	70	56	1382	1393	274	268	351	6015
11	15	2	3	1404	1348	279	265	351	6017
193	717	40	149	792	1444	164	295	365	6031
792	9	164	2	1147	362	237	73	365	6032
484	199	97	42	898	771	186	164	367	6094
258	413	53	85	550	732	113	148	297	6437
167	274	36	56	680	788	142	160	155	6532
167	5	36	1	931	821	194	168	155	6533
70	168	14	34	406	602	80	123	179	6726
1146	107	239	21	1331	296	273	56	179	6728
598	259	113	51	1404	915	273	181	226	7143
402	42	79	7	787	423	151	80	210	7294
406	56	80	9	783	427	150	78	210	7299
942	1097	187	218	1254	1361	246	267	158	7464
143	1267	31	270	297	1427	60	300	156	7495
117	715	24	137	343	905	70	173	156	7496
120	1031	25	218	477	1285	101	271	178	7619
877	610	173	124	1248	862	245	171	158	7672
259	423	54	86	678	734	140	150	247	7736
193	315	36	65	432	588	88	123	367	7752
327	880	69	174	678	1150	140	229	247	8186
315	7	65	1	468	159	92	28	277	8189
103	692	21	136	343	900	70	176	156	8208
83	567	17	114	297	804	60	161	156	8209
79	276	16	51	301	508	61	97	156	8210
175	512	35	98	1001	1374	208	278	365	8237
193	162	40	32	1147	1273	237	255	365	8238
262	6	57	1	1168	705	241	142	365	8239
48	417	9	92	926	1215	193	266	155	8381
0	84	0	18	952	1125	198	230	155	8383
287	0	60	0	680	390	142	81	155	8384
102	904	22	174	631	1526	132	300	155	8387
16	779	3	163	484	1447	101	300	155	8389
496	0	104	0	680	193	142	40	155	8390
941	317	204	66	1154	644	252	133	161	8403
585	424	117	84	844	720	174	148	367	8467
