b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	47	181	8	1165	306	228	56	100	47
336	363	67	71	499	526	102	106	101	55
0	881	0	173	552	1490	116	300	155	243
552	0	116	0	877	287	182	60	155	244
767	775	160	153	1174	1232	241	245	155	244
336	0	68	0	570	197	117	42	157	476
62	91	11	16	451	485	92	97	167	299
1004	954	191	195	1424	1341	277	276	215	119
1114	0	215	0	1424	412	277	79	215	146
75	333	15	69	1231	1387	245	281	351	345
427	0	90	0	1327	979	262	187	351	347
24	659	4	133	768	1457	161	299	365	261
775	0	162	0	1147	425	237	84	365	262
