b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	1073	231	207	1474	1427	300	279	105	183
1098	118	214	24	1559	457	300	87	106	184
4	457	1	87	1286	1530	253	297	107	184
64	46	13	8	687	707	143	146	155	266
545	427	114	85	680	551	142	111	155	267
251	1209	50	229	555	1537	115	296	364	280
555	6	115	1	1075	755	219	146	364	281
570	67	117	14	789	285	164	61	101	334
394	471	80	85	735	1077	153	207	101	356
905	1049	181	204	1169	1313	229	253	100	409
64	503	13	97	250	731	48	141	179	882
506	6	101	1	1331	916	273	187	179	887
