b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	606	3	107	194	800	32	139	35	113
1399	828	263	149	1558	992	290	175	163	396
1372	876	251	170	1543	1143	282	219	111	632
383	665	68	123	599	771	110	144	139	844
1352	274	254	53	1560	783	292	146	357	935
624	1142	109	224	1004	1429	181	282	407	1096
435	783	89	145	1058	1485	213	285	437	1113
599	514	117	100	829	710	159	136	423	1157
44	133	7	23	345	650	59	118	738	1220
66	1344	11	261	284	1489	53	290	540	1253
248	1144	43	228	561	1536	104	300	811	1328
294	656	58	126	880	933	175	183	807	1333
1222	521	229	100	1364	726	257	140	781	1339
95	534	18	103	720	774	133	149	782	1339
62	233	13	45	327	590	65	114	995	1411
420	1210	83	232	796	1549	154	296	1110	1431
42	840	9	160	882	1237	165	229	1423	1554
726	367	139	72	932	609	177	119	1410	1570
1380	1027	269	205	1506	1144	292	226	949	1797
1256	183	254	35	1393	392	284	79	1729	1832
