b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	855	214	169	1307	1111	257	222	736	65
1026	332	198	66	1537	507	295	99	233	160
1234	617	234	116	1433	888	271	169	1003	165
36	403	7	76	472	1095	91	210	537	176
240	992	47	195	559	1319	106	254	417	198
988	6	185	1	1571	609	299	115	1181	205
1300	580	264	110	1476	759	300	146	533	239
497	584	98	111	1514	1058	292	204	534	239
768	556	145	101	1044	921	202	176	980	268
1	1002	0	201	580	1422	114	281	1136	304
1015	1261	195	224	1311	1587	257	295	1203	305
924	1	197	0	1216	251	248	44	1739	308
537	41	106	7	1258	260	249	56	1182	313
1210	1392	218	268	1334	1551	242	299	235	333
1205	980	236	184	1502	1602	293	299	494	338
900	776	167	143	1423	1144	271	217	530	338
485	197	89	37	649	362	121	69	698	340
867	1012	166	193	1286	1555	248	299	1087	356
1281	654	247	118	1502	1160	290	214	1087	357
113	50	21	8	445	196	79	34	1088	357
1350	1152	252	219	1584	1408	291	262	378	363
1346	595	263	105	1506	774	293	138	1178	369
213	1092	39	201	575	1545	110	291	1179	369
107	54	20	9	439	354	83	65	1670	373
1069	93	206	18	1318	337	254	65	86	394
736	737	132	141	1325	1250	236	231	1500	394
535	1	111	0	729	171	150	35	629	433
460	589	90	116	757	808	150	158	687	437
585	1332	107	248	1146	1571	218	296	808	438
1222	908	232	183	1492	1156	286	232	808	439
794	100	160	21	1397	451	280	91	809	439
1244	1031	240	208	1372	1160	265	233	878	439
449	999	91	183	914	1477	177	274	1350	450
764	876	154	161	938	1302	185	242	1437	452
1306	376	252	73	1447	516	280	101	1483	453
148	33	25	5	807	341	153	64	1678	462
