b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	8	201	1	1435	815	273	152	7	591
693	511	128	97	1022	734	195	141	14	644
110	899	23	176	552	1518	108	297	52	773
260	221	47	42	441	382	81	72	102	958
235	1165	45	232	449	1527	84	300	108	988
244	825	46	159	442	1011	86	197	137	1057
1057	247	203	47	1559	811	298	149	93	1131
887	764	165	140	1155	890	212	164	94	1131
371	1133	71	212	674	1425	131	272	99	1132
1457	440	274	83	1588	583	299	110	95	1133
1333	1259	254	238	1579	1505	300	284	186	1507
81	456	14	87	788	1022	140	187	158	1607
81	147	14	29	306	371	55	68	158	1608
409	107	73	20	890	670	165	125	235	1759
426	1260	87	237	651	1523	128	282	236	1762
135	616	26	119	398	885	75	168	239	1782
93	1	20	0	588	614	109	119	255	1793
300	515	53	97	472	721	84	133	256	1800
1300	36	253	5	1427	186	278	35	315	1891
690	823	120	146	1250	1350	224	244	291	1937
1208	281	235	51	1500	746	285	136	302	1955
577	1	113	0	921	351	185	72	304	1957
450	284	84	55	805	804	148	154	307	1959
196	1115	38	209	320	1246	64	235	300	1963
756	503	149	100	1076	818	208	155	308	1973
80	755	15	152	499	993	97	198	967	2190
710	374	138	72	1044	647	206	129	332	2277
788	215	160	42	1134	623	227	122	336	2287
755	218	144	41	945	412	181	77	348	2313
833	768	161	153	1314	1334	254	264	362	2349
852	970	167	197	1349	1480	260	297	377	2476
321	211	60	42	543	390	104	76	435	2498
327	503	68	101	719	1156	146	232	436	2500
326	18	56	4	482	187	89	40	442	2515
1	161	0	30	211	597	40	114	405	2546
247	18	44	3	482	266	89	54	442	2551
321	1011	60	197	543	1190	104	231	435	2565
524	1	108	0	719	437	146	87	436	2568
1	432	0	81	482	1069	89	206	442	2593
47	902	8	179	896	1500	174	299	395	2629
1	428	0	85	211	864	40	169	405	2662
298	661	58	131	536	995	104	193	427	2778
227	456	44	93	659	752	131	147	431	2798
736	98	145	19	945	459	182	84	152	2936
275	636	53	122	1006	1474	197	284	534	3966
852	142	161	25	1012	305	193	57	984	5127
597	1063	111	207	836	1364	161	269	1488	5341
