b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	77	13	17	698	461	123	83	158	606
370	248	68	52	705	671	125	124	158	782
1000	485	184	100	1258	1011	229	197	238	1120
69	434	12	89	398	847	75	166	239	1120
1	719	0	141	582	1178	108	229	255	1223
927	638	177	131	1036	756	198	154	501	2518
1	533	0	101	187	738	37	143	1287	6849
784	508	147	100	988	712	183	135	1380	7174
726	1128	139	223	932	1321	177	260	1410	7278
1	680	0	127	244	913	49	175	1430	7355
1	1023	0	193	394	1443	78	275	1430	7370
34	478	7	85	244	718	49	135	1430	7371
120	1019	21	214	391	1465	72	300	1488	7612
1019	533	197	100	1232	783	238	148	1521	7768
195	37	35	6	528	390	102	78	1647	8041
