b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	13	26	3	290	368	59	77	78	163
80	340	17	69	217	481	43	96	164	290
82	11	15	2	398	423	75	78	239	386
1	150	0	30	317	468	64	94	255	406
772	13	149	3	1140	692	224	138	507	661
1	365	0	77	163	493	34	105	536	755
721	425	141	85	1467	992	285	190	653	935
294	405	58	77	956	776	191	156	807	1173
304	459	59	91	585	686	117	135	1515	1324
794	1	150	0	1044	283	202	60	980	1385
139	1	27	0	409	386	77	75	1053	1473
735	317	142	59	986	573	191	111	1135	1628
369	1114	72	222	788	1466	155	292	1330	1919
1124	230	226	48	1318	524	268	108	1316	2078
14	1238	3	239	244	1430	49	278	1430	2093
121	169	23	32	368	425	70	82	1521	2219
392	769	74	151	1216	1511	235	294	1541	2240
26	640	5	130	283	912	57	188	1543	2241
67	5	13	1	638	461	129	96	1724	2523
35	797	7	159	464	1275	94	257	1736	2542
