b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	1078	110	205	1204	1549	230	297	14	22
1207	977	222	179	1503	1263	275	232	1033	42
1186	879	218	165	1390	1077	256	203	22	115
47	112	9	23	255	456	48	90	56	146
15	148	3	29	290	375	59	73	78	192
1368	761	250	147	1501	984	276	190	111	250
81	921	14	176	698	1424	123	261	158	265
670	315	120	60	1150	729	210	142	111	268
418	1	89	0	721	265	149	51	129	283
769	39	158	7	1016	197	212	42	129	284
1	134	0	26	577	417	107	78	155	314
684	1303	130	240	834	1445	162	269	172	350
238	512	45	99	874	958	168	186	210	383
1059	142	201	28	1339	328	254	65	226	411
135	1466	26	271	296	1620	56	300	239	440
296	1	56	0	465	228	87	41	239	441
580	1078	114	224	1051	1283	205	264	245	452
388	564	75	107	1254	1235	233	233	253	478
1	517	0	97	400	869	79	167	255	480
36	625	8	123	211	828	39	160	277	503
357	937	65	185	804	1339	160	264	282	511
31	1191	6	225	211	1377	42	260	304	533
653	1	128	0	875	378	169	68	286	543
1052	888	204	170	1306	1187	250	222	311	565
679	426	131	81	852	692	165	135	333	570
1	1134	0	222	260	1392	54	276	336	579
667	304	130	61	1256	933	257	191	354	588
493	1	98	0	853	384	170	75	374	610
1247	60	239	10	1433	249	276	48	377	620
548	428	105	81	1075	738	203	141	381	622
983	495	189	97	1504	751	293	149	385	627
1181	968	223	187	1568	1268	300	247	386	630
1012	1089	204	216	1278	1435	258	284	416	639
308	9	61	1	559	254	106	45	417	640
876	1037	157	198	1029	1206	186	228	394	653
778	865	146	165	1006	1527	191	300	404	660
1047	6	201	1	1162	144	225	29	450	728
702	13	128	3	1456	761	256	135	470	755
269	447	49	91	426	746	80	149	527	760
128	1232	25	247	300	1422	57	284	496	800
947	1	177	0	1141	202	212	37	500	810
557	871	109	171	778	1082	153	211	523	840
934	401	175	73	1330	745	248	137	531	855
1152	1241	213	244	1386	1529	260	300	540	860
542	18	100	3	866	705	160	127	542	869
79	29	14	6	276	265	47	45	558	887
897	1263	167	237	1400	1578	265	300	561	893
314	682	58	130	1025	1307	196	250	572	898
40	865	8	173	397	1277	79	254	570	906
1	626	0	122	358	1105	73	219	578	914
994	1305	184	250	1173	1419	220	273	587	926
1307	13	250	2	1564	569	299	107	586	931
918	808	161	144	1242	1249	226	226	591	935
420	398	78	72	609	587	107	101	593	944
1279	533	224	92	1687	795	300	138	593	944
130	623	26	106	670	795	131	138	594	944
979	1345	190	252	1334	1494	259	284	621	966
446	1211	93	243	733	1449	151	291	629	976
1091	25	226	5	1336	198	277	40	670	1036
259	934	49	177	676	1341	123	250	682	1050
464	338	91	64	637	476	125	92	687	1058
1430	1311	279	261	1522	1481	300	297	712	1083
1414	529	272	99	1555	721	299	135	725	1101
15	641	2	121	286	979	52	181	726	1101
155	1032	27	198	373	1181	67	225	739	1119
1	983	0	190	358	1242	69	244	763	1152
4	1208	1	243	513	1507	103	300	767	1155
137	526	26	105	943	1049	189	217	843	1163
1145	198	221	39	1524	743	292	146	771	1166
1	823	0	163	548	1118	102	219	781	1176
195	1126	39	197	406	1326	80	236	799	1193
5	832	1	165	133	960	25	189	826	1209
740	951	142	189	1070	1388	208	273	832	1219
469	176	87	37	697	361	132	73	1737	1248
853	304	161	62	1078	483	208	100	876	1264
210	511	40	109	318	627	62	133	899	1287
485	276	100	55	1021	947	201	179	904	1295
718	1492	138	270	908	1647	175	299	912	1304
566	301	109	61	663	397	130	82	922	1317
863	853	163	161	1280	1271	236	232	928	1335
1005	1	200	0	1198	226	237	44	938	1345
511	410	98	85	801	681	157	138	950	1357
389	1012	74	198	530	1325	103	261	972	1380
433	759	82	143	678	935	127	176	981	1402
816	618	153	119	971	786	184	153	984	1404
471	1352	94	260	881	1563	170	299	995	1412
407	548	84	102	563	748	117	143	1002	1420
1414	273	260	50	1579	435	292	81	1006	1423
784	654	151	120	1242	1353	240	260	1004	1426
86	1241	17	247	393	1528	77	300	1012	1435
1	553	0	105	258	943	52	184	1030	1439
1256	1	256	0	1387	185	282	36	1030	1441
66	357	12	74	264	645	50	129	1034	1444
921	1353	174	245	1150	1517	216	273	1042	1452
953	1028	191	201	1500	1293	291	251	1051	1459
836	1276	168	251	1076	1514	217	296	1068	1489
526	251	97	43	1065	447	205	82	1101	1530
