b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	508	158	97	1066	742	205	145	14	31
530	332	106	69	700	497	138	100	156	470
1126	95	204	18	1641	530	300	99	232	587
464	95	87	18	621	360	113	66	232	587
1000	562	184	106	1387	1163	254	214	238	623
308	629	58	118	792	878	146	163	239	623
1	364	0	75	174	630	33	126	246	648
344	498	67	101	1011	1088	202	225	260	658
106	1	22	0	394	280	78	55	255	679
788	521	147	106	1006	902	188	181	287	732
971	783	187	153	1377	1216	269	238	293	753
684	204	133	44	1140	651	232	141	354	830
66	373	11	77	643	698	118	134	425	1012
498	461	97	84	621	804	119	151	507	1114
234	1041	43	204	841	1284	156	247	742	1272
756	77	148	16	880	201	175	43	807	1320
819	616	145	126	1116	913	207	186	848	1356
923	230	177	43	1338	532	257	101	929	1388
246	1315	46	264	374	1442	72	290	930	1388
47	235	7	50	644	728	130	149	931	1390
321	991	59	187	915	1355	171	256	1290	1784
371	610	73	112	938	964	182	178	1288	1792
787	4	149	1	1086	351	204	68	1287	1794
726	619	139	118	932	851	177	163	1410	1826
40	688	6	134	229	857	40	166	1375	1847
1221	745	229	154	1327	861	251	178	1529	2051
959	12	184	2	1186	203	236	45	1628	2188
755	738	142	157	1044	1092	202	227	980	2256
