b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	1109	206	217	1239	1283	236	247	78	206
338	1203	63	240	838	1388	155	275	216	348
227	460	41	95	685	571	129	117	226	536
806	488	157	97	926	737	181	149	265	613
1402	82	258	16	1553	449	291	93	316	685
267	342	50	65	432	634	81	119	323	697
85	312	17	61	415	693	80	131	357	762
518	1263	98	256	650	1398	125	282	368	775
444	1297	82	253	745	1544	140	300	401	824
478	1109	88	209	615	1339	113	254	654	1220
1319	107	271	20	1452	240	296	45	839	1254
89	107	16	20	1206	475	235	94	840	1254
226	347	44	70	564	475	107	94	841	1254
455	867	85	173	697	1393	132	277	721	1317
65	1118	13	227	225	1278	44	258	723	1318
910	746	176	145	1065	900	205	174	768	1372
112	746	23	145	403	908	78	176	769	1372
64	907	13	179	278	1143	51	222	917	1534
141	407	25	82	280	546	53	110	1022	1630
1324	1	262	0	1467	201	288	36	1135	1842
312	1159	57	224	446	1296	82	249	1296	1937
1	1051	0	215	137	1425	27	292	1300	1941
1	370	0	76	262	645	50	129	1394	2012
814	977	154	201	1175	1295	229	269	1761	2024
141	1086	29	225	694	1315	141	273	1762	2024
491	973	91	202	665	1147	125	236	567	2048
493	103	98	25	689	279	140	64	1701	2277
881	328	166	66	1264	602	243	126	1711	2288
1091	1086	220	220	1224	1462	248	300	1729	2300
1305	1101	248	219	1501	1289	285	255	1751	2314
513	1324	96	261	624	1435	119	284	1761	2320
