b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	966	14	196	744	1480	132	286	158	463
81	663	14	130	698	1131	123	210	158	520
297	221	55	45	704	838	136	171	265	818
316	1061	61	208	882	1415	179	280	263	858
684	210	133	39	1205	722	246	147	354	1036
878	1	176	0	1205	323	246	66	354	1133
167	690	30	134	434	1017	83	197	1569	1299
1212	1277	243	260	1348	1413	271	288	1568	1329
433	504	86	97	843	645	160	124	731	1394
1039	578	204	107	1522	832	300	162	712	1449
1046	426	205	79	1522	751	300	148	712	1454
1039	313	204	57	1522	573	300	113	712	1830
1278	612	250	123	1451	783	284	158	901	1849
1420	818	272	163	1535	937	297	189	1482	2143
726	960	139	184	932	1192	177	229	1410	2501
