b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	1224	208	248	1512	1478	297	300	712	239
562	991	104	209	728	1182	136	247	525	473
1341	1291	262	265	1456	1407	287	290	426	658
1436	855	275	170	1535	954	297	192	1482	778
726	1208	139	241	932	1440	177	286	1410	964
1398	368	265	74	1574	537	300	109	77	1224
1	537	0	109	290	819	59	167	78	1224
362	689	75	145	721	1133	149	235	129	1360
771	1244	143	246	1011	1486	189	291	155	1496
798	1	158	0	1209	672	247	141	354	1671
814	457	153	96	1053	691	204	146	980	1774
1278	103	250	25	1473	292	288	63	901	2100
294	1004	58	199	845	1494	167	300	807	2144
689	905	134	180	1158	1396	224	274	362	2502
1063	1163	203	237	1323	1409	256	286	362	2504
80	993	17	190	202	1118	40	214	164	2577
