b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	170	54	35	403	567	76	111	8	31
296	17	59	3	738	542	147	109	18	66
906	85	177	16	1385	1099	266	213	29	103
1	455	0	86	166	851	32	164	30	103
1183	507	235	97	1327	987	268	193	37	127
310	464	60	90	475	829	93	165	43	145
84	261	15	51	344	912	68	187	47	157
120	1	25	0	716	609	140	115	52	170
633	574	124	122	1333	1313	258	268	56	179
667	706	135	140	1195	1445	233	288	58	184
281	1068	56	212	515	1261	105	251	60	188
523	30	97	6	962	451	178	86	62	192
1292	989	252	194	1428	1300	279	256	64	198
6	388	1	78	426	936	72	181	65	199
809	1086	160	219	1169	1472	235	300	67	204
782	3	153	1	1286	640	252	124	72	217
406	849	71	160	602	1162	105	214	74	219
1	958	0	181	435	1528	84	290	75	220
1	187	0	36	1214	1569	233	296	76	221
986	1012	187	205	1169	1283	221	255	85	251
1059	983	194	193	1251	1429	232	280	89	261
595	26	109	6	960	380	178	75	89	261
173	763	30	149	502	1362	92	260	92	268
479	844	92	159	735	1114	141	214	93	270
766	904	148	175	941	1238	182	242	93	271
47	407	9	81	920	1381	171	263	94	274
934	58	174	10	1160	256	213	46	94	275
90	87	18	18	340	378	66	73	99	285
345	496	64	95	565	956	105	192	103	299
770	427	146	80	989	1098	190	210	103	301
16	1129	3	221	287	1430	60	287	110	319
264	31	48	7	765	455	138	85	111	322
248	913	47	168	959	1541	175	278	112	322
26	384	5	71	705	1142	123	203	113	323
95	594	19	110	746	1180	140	225	114	324
1440	1095	273	220	1568	1480	300	298	117	333
373	999	74	201	761	1489	152	300	118	333
761	1	152	0	1062	425	216	85	118	334
1111	1214	227	239	1453	1405	300	278	118	334
510	40	91	7	1111	1134	208	220	119	336
665	205	123	41	1302	959	241	182	121	341
578	57	109	12	745	284	143	60	123	345
413	375	79	81	905	1117	178	228	124	347
477	318	93	66	601	511	116	103	127	354
181	930	34	188	379	1423	68	284	128	355
749	881	140	180	877	999	165	203	128	356
10	544	2	112	207	786	41	160	140	380
859	998	167	198	1369	1468	270	293	141	382
1208	1103	236	223	1494	1381	291	278	143	388
405	49	79	8	534	290	107	57	144	390
1146	526	239	103	1354	733	281	145	144	391
107	1188	21	234	308	1488	64	295	145	391
1	650	0	125	329	1336	61	262	146	395
945	558	186	113	1510	1020	299	206	146	397
977	856	190	170	1146	1149	223	228	149	405
1	1264	0	240	230	1576	40	298	155	416
307	509	54	98	1011	1097	189	213	155	417
488	161	97	33	1329	901	264	174	156	420
857	774	170	156	1324	1341	267	273	157	422
964	231	171	45	1341	703	247	141	158	423
1103	1351	209	257	1431	1555	271	296	159	425
485	1	91	0	638	161	119	29	160	427
24	782	5	163	338	1084	68	224	162	431
510	72	103	15	1012	454	198	88	162	432
80	1313	17	236	202	1460	40	264	164	434
8	166	1	30	538	811	102	157	171	455
724	815	128	149	1022	1413	184	270	173	460
1456	576	260	111	1636	1131	293	217	173	462
455	620	83	119	872	1144	160	219	174	462
72	850	12	167	468	1560	90	300	177	468
826	27	152	4	1302	332	244	64	179	475
636	1338	120	258	1286	1488	248	288	180	476
7	183	1	35	749	1212	142	230	183	484
749	784	142	149	1349	1526	254	290	183	485
974	136	181	27	1104	380	210	79	186	495
273	136	50	27	538	731	104	148	187	495
1	989	0	185	698	1401	140	266	188	498
442	175	83	34	666	438	127	87	189	502
492	667	91	125	879	1016	165	189	192	508
129	8	24	1	628	513	119	100	194	511
551	188	115	37	907	1295	189	268	195	513
130	239	25	46	906	1523	172	299	196	515
705	16	134	3	1519	428	294	86	196	516
1123	78	213	15	1294	556	247	110	196	517
255	9	46	2	595	688	113	136	197	517
496	632	89	124	723	983	132	192	200	523
300	829	58	159	821	1516	162	299	201	524
830	20	164	5	1494	923	283	171	201	525
158	938	26	174	601	1465	111	274	202	525
717	909	135	187	1415	1211	270	247	204	533
1217	958	223	185	1595	1296	295	254	206	539
904	1220	164	237	1111	1505	204	292	207	540
1156	867	214	172	1454	1180	269	228	207	541
683	237	133	47	1300	1219	248	233	208	546
555	1164	106	220	1313	1473	251	282	209	548
392	1	74	0	893	709	172	142	210	550
789	744	154	146	1080	1532	209	300	215	568
436	78	83	16	830	785	162	154	215	568
1318	16	256	3	1472	353	284	68	218	577
277	16	50	3	896	828	164	164	219	577
476	1	92	0	829	480	161	90	221	580
68	714	11	134	517	1262	93	237	223	582
637	89	120	18	1280	652	244	132	226	589
311	1005	53	190	1035	1598	186	299	228	603
45	1242	7	237	275	1546	46	299	231	608
269	17	45	3	652	394	111	68	231	609
21	17	4	3	304	613	57	116	232	610
364	1083	65	209	616	1404	114	271	234	613
572	277	105	50	1322	819	242	155	234	614
1040	17	190	3	1294	713	235	140	235	616
7	490	1	95	573	988	115	190	236	616
294	927	53	171	960	1536	177	289	238	623
1204	106	219	18	1603	905	295	169	238	624
135	867	26	162	776	1596	143	300	239	624
792	48	146	8	1537	794	285	145	239	625
99	788	20	144	495	1527	93	284	240	625
591	11	113	2	830	594	160	120	240	626
564	986	110	197	798	1459	154	289	244	634
885	548	174	111	1292	1134	251	222	245	637
174	799	33	151	786	1378	151	265	246	638
69	391	10	74	632	1136	121	225	247	640
1200	1384	221	261	1449	1568	272	299	248	642
169	1142	32	220	408	1434	76	275	249	643
314	303	60	63	1268	958	240	191	250	648
564	588	105	117	1330	1464	243	283	251	651
1347	819	247	171	1647	1305	300	260	251	652
148	932	27	193	557	1311	102	261	252	652
1121	673	209	133	1370	1275	261	250	252	654
99	979	18	188	548	1530	98	289	254	656
1	110	0	25	424	576	82	117	255	658
1169	105	235	20	1479	411	296	80	259	672
704	729	136	148	993	1291	193	260	265	686
291	47	54	9	666	244	128	50	265	686
532	1	102	0	1000	822	189	162	266	688
744	251	135	52	1261	1403	234	289	267	690
469	1	88	0	1337	1055	250	204	268	692
317	971	66	193	699	1390	142	277	269	694
120	162	24	31	306	503	63	101	269	694
1	1131	0	232	311	1363	59	275	275	708
331	91	62	17	724	492	140	95	275	709
1153	1037	226	203	1376	1487	269	298	275	709
1081	857	215	164	1516	1287	299	250	276	711
747	794	140	149	1586	1308	300	248	279	715
1261	94	236	18	1379	485	259	93	279	716
315	94	62	18	999	788	197	151	280	716
268	177	53	35	504	412	102	81	281	717
1249	149	246	30	1549	391	300	75	281	718
119	414	19	78	654	1111	129	219	282	718
804	15	151	3	1383	591	263	119	285	725
289	832	50	165	1429	1556	261	295	288	733
1166	738	233	137	1351	1477	271	286	289	736
1	596	0	111	473	1485	92	287	290	736
1220	1225	233	241	1434	1542	272	300	290	737
98	694	17	141	905	1534	161	300	291	739
496	1018	95	197	967	1232	186	240	293	745
971	381	187	76	1456	846	284	170	293	746
787	1	152	0	1126	391	216	74	295	751
510	838	95	160	1121	1567	213	300	298	757
589	378	111	76	1162	1074	229	219	299	759
5	461	1	87	566	948	106	185	302	763
532	1	98	0	1448	1318	286	267	303	766
298	209	57	45	1449	1294	278	259	305	768
915	635	165	117	1367	1198	251	229	306	769
1	1248	0	238	553	1553	103	297	307	769
878	1180	161	225	1365	1535	262	300	307	770
107	364	22	68	653	1261	131	249	309	773
703	381	140	76	1297	1398	254	278	309	774
65	890	12	177	432	1510	81	297	310	774
5	1271	1	248	132	1399	24	271	312	778
1357	1059	249	201	1598	1274	300	247	316	786
381	74	76	14	1330	909	266	185	317	788
390	352	75	74	1283	1040	244	203	318	789
916	1000	169	193	1292	1518	243	292	319	790
87	16	16	3	771	416	134	76	320	792
145	1145	27	224	391	1365	74	269	321	793
382	29	66	6	940	615	169	119	322	795
1335	659	245	126	1598	956	300	191	322	795
11	165	2	35	696	654	132	128	323	796
1359	1	258	0	1495	123	282	23	323	798
848	162	164	30	1287	712	245	135	324	800
352	678	65	128	1361	1565	252	297	325	800
14	413	3	80	634	1156	124	228	326	801
841	693	164	133	1147	1046	218	201	326	802
7	608	1	123	312	911	56	179	329	806
279	1158	49	221	652	1575	118	300	329	807
583	84	110	16	829	279	152	50	331	816
39	1184	8	235	195	1370	38	271	332	817
263	223	50	43	992	950	194	184	333	819
169	1	35	0	287	160	60	33	334	820
1	244	0	45	417	688	79	133	335	821
493	32	94	7	803	464	168	104	335	822
260	341	54	71	1247	1458	249	300	336	823
34	67	7	13	760	995	156	203	337	824
1	845	0	166	315	1480	54	289	339	826
1203	394	234	79	1373	1156	267	235	338	827
392	394	69	79	720	1160	132	236	339	827
7	771	1	156	282	1052	55	211	341	830
1358	380	251	78	1622	1021	300	197	341	832
257	693	50	136	561	1174	104	228	342	832
739	237	138	48	1171	827	231	178	342	833
508	790	101	156	1458	1518	285	300	343	834
907	40	174	7	1186	435	227	88	344	836
1130	413	204	89	1623	933	300	187	346	841
624	156	121	31	1541	785	299	157	348	845
172	785	36	157	535	1311	102	260	349	845
566	1	109	0	1410	1042	276	206	349	846
98	824	19	165	555	1302	108	264	350	846
416	583	80	119	701	873	135	180	353	852
540	10	109	2	977	372	194	74	356	856
367	438	71	87	1328	1160	250	229	357	856
569	13	110	3	1281	453	248	88	358	857
1191	769	224	157	1326	1028	254	212	360	862
5	491	1	95	999	1162	205	243	361	862
775	48	139	10	1261	926	230	177	363	865
787	1191	154	238	1300	1485	255	300	365	866
1289	236	245	45	1567	1042	300	198	366	869
67	329	10	64	1137	1336	210	252	367	869
1	532	0	105	531	1092	101	212	369	871
5	312	1	63	993	1509	190	300	370	872
135	716	24	143	882	1186	179	242	371	873
477	1031	86	210	910	1479	167	297	372	874
210	665	42	124	486	883	93	165	373	875
1036	65	198	9	1506	473	293	91	373	876
1185	801	221	159	1493	1235	282	249	376	882
542	97	95	18	1070	265	200	53	376	882
202	68	34	14	600	500	112	98	378	885
1095	923	215	184	1249	1106	249	225	379	887
762	102	142	18	1471	1234	281	247	381	890
807	1134	150	228	1378	1498	263	298	382	890
1382	1	264	0	1555	296	299	63	382	891
526	117	106	22	739	432	149	86	383	892
450	1044	89	209	928	1477	180	299	384	893
683	60	136	11	956	332	191	68	387	900
586	22	107	4	1607	1265	298	251	390	905
80	92	17	18	634	428	121	85	391	906
588	85	119	17	1398	1437	282	286	392	907
1	1199	0	239	373	1476	74	296	393	907
445	786	88	161	829	1392	165	286	393	908
435	124	82	22	936	740	171	140	397	914
222	421	40	82	436	695	81	136	398	915
551	805	109	163	911	1137	181	234	400	920
131	788	26	156	935	1388	178	269	404	928
18	1140	3	228	377	1495	75	300	410	938
1293	6	237	1	1607	294	300	59	413	945
1285	1015	242	201	1564	1250	296	251	415	947
772	257	145	49	1187	633	223	120	415	947
177	19	34	4	1451	1005	291	195	416	948
21	1096	4	212	408	1366	78	266	417	948
942	646	178	124	1524	856	297	168	417	949
624	535	125	102	1455	1308	285	243	420	952
847	1130	156	219	1176	1557	220	300	425	956
782	898	151	176	973	1082	189	213	426	959
247	461	44	92	763	767	143	151	432	969
229	794	44	150	676	1261	130	239	433	970
1120	1166	218	219	1532	1578	298	300	433	970
1	12	0	2	491	294	92	58	434	971
517	1	99	0	902	400	177	78	435	973
310	4	65	1	705	483	144	97	436	974
1040	1174	198	225	1553	1542	295	300	444	989
232	787	46	163	503	1028	100	211	446	993
487	288	88	55	648	424	120	83	448	998
1008	324	192	63	1394	652	265	122	451	1001
299	9	56	1	548	221	102	43	453	1003
41	148	8	29	366	382	75	77	457	1009
510	679	104	138	887	1321	181	271	457	1009
408	680	75	129	541	1030	99	194	462	1019
227	976	41	192	740	1159	144	232	466	1029
183	79	34	14	486	424	86	75	470	1043
1241	399	232	79	1483	1160	283	235	476	1055
1	452	0	90	766	1307	153	263	477	1055
200	103	40	21	663	575	133	116	481	1065
1335	214	252	41	1532	1275	288	248	482	1069
154	368	31	73	455	1275	87	248	483	1069
481	591	96	122	824	748	159	153	494	1100
351	1058	71	201	471	1160	95	224	495	1102
868	584	171	119	1041	825	208	172	496	1104
653	459	130	85	1475	1328	294	257	498	1109
258	14	48	2	657	616	130	121	499	1110
725	1	142	0	1128	444	222	90	499	1111
177	267	32	57	776	1316	148	267	501	1115
225	132	40	25	679	542	122	103	506	1126
9	50	2	9	1062	1572	204	300	510	1137
1	935	0	189	168	1464	33	292	514	1145
845	434	162	84	1163	788	221	154	517	1153
237	207	46	45	831	1133	159	222	518	1154
1235	490	235	95	1430	837	274	162	521	1164
21	559	4	108	491	1424	96	271	522	1164
683	839	135	168	1288	1394	256	280	522	1165
20	93	4	16	510	585	100	122	523	1166
824	634	151	118	1300	926	240	172	526	1170
1041	574	194	115	1294	776	245	153	527	1172
254	15	46	3	426	258	80	49	527	1172
984	825	186	156	1502	1347	288	254	529	1177
1	504	0	99	256	891	49	173	531	1180
306	147	59	30	629	1024	127	214	533	1185
1310	81	266	17	1461	634	297	124	533	1188
505	81	99	17	1084	867	211	168	534	1188
54	123	11	28	880	663	156	136	544	1205
1012	1178	182	237	1216	1356	221	270	544	1205
217	812	40	156	519	1092	99	214	545	1206
778	109	152	22	1177	443	229	89	547	1211
98	192	20	37	906	993	189	203	554	1226
922	67	192	12	1457	791	299	147	554	1227
879	464	176	93	1129	835	224	169	556	1231
403	1	77	0	838	376	160	70	557	1232
858	251	165	52	1418	965	269	186	558	1233
1008	26	189	6	1198	615	228	126	560	1236
21	40	5	10	530	1059	98	207	567	1247
1248	876	239	179	1519	1296	293	260	568	1250
56	1047	10	210	349	1296	67	260	569	1250
172	147	36	32	615	833	123	168	570	1252
1082	106	213	21	1377	598	265	112	570	1253
212	436	43	90	785	813	157	169	571	1254
298	7	55	1	774	794	144	149	572	1257
1128	467	215	90	1487	1153	282	219	572	1258
60	545	13	103	840	1247	159	237	573	1258
1089	544	207	99	1343	1177	258	226	575	1271
424	630	85	130	835	1262	167	256	576	1272
1327	692	255	133	1437	971	279	192	579	1279
248	699	47	134	475	1143	95	224	580	1279
1331	923	265	191	1445	1490	288	300	580	1281
21	37	4	6	185	283	37	54	583	1286
1	339	0	71	193	744	40	155	584	1290
160	906	31	178	297	1151	58	225	586	1293
1270	1365	243	270	1517	1522	291	300	586	1294
893	292	171	56	1050	785	199	147	586	1295
25	272	4	51	1160	1512	217	287	587	1295
868	122	161	21	1055	469	198	88	588	1297
744	1	146	0	1377	596	258	111	589	1299
436	1072	81	201	680	1548	124	294	590	1299
388	895	72	179	718	1235	130	241	592	1304
1368	523	241	98	1687	1453	300	277	593	1307
191	1016	37	193	670	1453	131	277	594	1307
230	97	44	16	544	490	103	96	600	1319
139	153	28	29	567	508	112	99	602	1325
855	90	168	18	1112	881	219	179	602	1326
15	440	3	91	428	1032	84	208	603	1326
751	76	152	12	1384	720	279	144	603	1327
787	899	147	183	933	1318	177	271	606	1335
82	899	16	183	313	1366	64	281	607	1335
142	128	27	24	847	1270	167	247	608	1337
1	405	0	80	659	658	134	135	609	1338
862	129	170	27	1165	903	230	176	609	1339
39	129	7	27	730	946	141	184	610	1339
281	624	52	117	1000	1421	189	272	612	1343
303	922	61	186	972	1473	193	300	613	1346
406	1203	75	233	750	1441	138	277	615	1350
69	688	13	131	308	984	59	189	616	1351
392	814	74	157	913	1477	173	285	617	1354
142	446	26	87	295	881	57	174	618	1355
1083	51	212	8	1450	421	277	78	623	1368
472	26	90	5	641	215	124	44	625	1373
314	925	59	192	473	1088	90	227	627	1377
866	1065	163	209	1362	1510	254	294	627	1378
166	588	31	112	479	939	90	179	628	1380
729	23	150	4	1057	317	216	66	629	1382
459	661	94	138	742	1276	147	261	630	1384
843	152	167	33	1229	604	241	124	630	1385
506	461	89	86	872	923	155	172	631	1386
923	669	176	131	1176	1493	225	286	632	1388
24	669	3	131	377	1493	68	286	633	1388
353	798	63	164	716	1473	130	300	633	1389
209	1232	42	255	458	1463	88	299	634	1390
882	177	168	39	1394	947	263	186	634	1391
68	15	13	3	505	733	93	153	636	1394
406	37	75	8	958	618	187	125	637	1397
163	1161	30	229	429	1442	77	278	639	1401
