b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1373	1044	260	215	1545	1208	294	247	77	649
381	51	81	12	721	462	149	93	129	1224
387	252	68	48	698	591	127	110	105	1259
684	503	133	106	1140	925	232	197	354	2508
1073	144	205	31	1308	372	253	77	362	2656
689	183	134	36	1270	815	246	162	362	2665
1145	288	215	60	1504	536	288	111	386	2784
1350	799	250	167	1526	1137	281	232	398	2863
93	799	18	167	377	1150	71	235	399	2863
782	729	147	152	1044	1122	202	237	980	4231
726	1310	139	260	920	1517	175	300	1410	5078
1221	1240	229	252	1327	1353	251	275	1529	5931
