b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	666	222	141	1323	824	248	171	10	24
99	666	18	141	676	840	126	174	11	24
912	994	169	200	1183	1380	224	276	179	464
47	1239	7	246	319	1380	63	276	180	464
685	737	119	151	1119	920	199	186	291	635
656	71	131	14	1017	449	204	91	498	912
1302	155	245	35	1481	379	279	79	803	1221
865	899	166	174	1165	1178	226	231	860	1260
1055	326	201	67	1287	607	245	121	1041	1404
958	921	189	181	1190	1180	231	230	1172	1499
851	140	164	30	1004	295	198	65	1365	1582
304	680	53	150	535	874	99	188	1667	1702
