b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1368	856	250	157	1501	1080	276	200	111	538
650	264	113	49	1119	688	199	127	291	926
278	25	53	5	603	668	110	119	366	1212
1010	336	191	67	1161	511	219	99	369	1217
758	672	142	132	1310	1161	245	224	378	1269
1048	584	201	108	1551	814	299	150	380	1292
312	1179	58	228	517	1350	99	260	435	1367
205	941	42	178	576	1480	118	289	436	1368
552	16	113	3	719	293	146	58	436	1369
1	609	0	120	201	997	36	191	442	1438
326	1182	56	233	482	1370	89	273	442	1442
1200	1000	219	190	1637	1465	300	275	1519	1807
342	1	67	0	996	886	194	166	1515	1833
1344	373	254	75	1565	899	300	181	1535	1899
689	100	135	18	880	254	170	47	1546	1928
264	985	52	192	623	1337	118	262	1429	1941
39	425	8	85	244	643	49	130	1430	1941
724	437	141	83	1098	763	209	146	1431	1947
730	10	140	2	1140	830	224	162	507	2022
301	391	61	79	501	902	101	181	481	2102
11	370	2	70	159	533	28	98	525	2159
64	610	12	108	300	819	56	145	527	2166
168	303	34	55	273	434	56	80	503	2247
740	421	143	80	1003	1109	193	208	514	2318
1	28	0	6	277	306	51	57	486	2413
1175	515	220	99	1441	782	274	154	530	2466
1089	56	212	11	1298	304	257	62	713	2515
108	313	20	61	695	792	130	151	718	2544
545	576	108	111	1049	1022	206	193	534	2649
875	694	171	138	1063	855	212	173	555	2668
911	988	174	197	1200	1297	229	254	557	2709
1330	480	265	95	1503	653	300	130	562	2735
361	492	67	91	492	673	91	124	566	2750
887	28	176	4	1560	983	300	180	570	2776
1076	143	205	28	1222	292	234	57	586	2883
1311	1180	251	226	1567	1534	300	293	586	2883
986	1	190	0	1530	455	298	88	622	2993
