b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	1338	59	258	549	1558	102	300	44	7
936	1258	183	247	1133	1371	220	269	25	36
1010	202	195	39	1202	369	232	71	29	66
406	1261	80	237	643	1489	126	281	37	73
21	1350	4	266	194	1509	36	296	80	225
1034	16	187	3	1592	885	298	176	106	302
197	598	36	112	398	840	75	159	239	518
1287	550	247	105	1555	890	299	170	242	522
684	1290	133	244	955	1543	193	300	354	718
955	1	193	0	1150	177	234	36	354	719
1083	200	222	32	1237	601	250	109	361	739
423	1362	83	253	569	1508	113	282	374	755
1328	135	248	27	1495	321	283	66	1569	921
1088	563	214	108	1265	954	248	181	712	1168
700	1019	130	213	1093	1403	204	288	847	1337
905	470	174	96	1083	644	211	132	924	1397
1312	317	247	58	1580	608	299	113	846	1400
1330	723	261	140	1494	874	293	171	869	1405
592	908	120	170	1030	1294	209	250	856	1423
755	460	142	87	1059	757	205	148	980	1602
846	1255	152	241	1500	1519	273	290	999	1612
255	462	50	96	705	1275	133	256	1203	1696
495	987	97	203	811	1203	159	247	1224	1733
1181	915	239	187	1473	1105	292	221	1230	1755
