b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	721	73	134	643	1026	126	195	37	122
162	1	33	0	823	703	157	137	75	347
474	201	90	43	1013	564	192	120	76	358
19	1390	3	266	187	1557	37	300	84	425
741	377	148	77	938	592	185	117	1437	431
1373	187	260	37	1574	393	300	79	77	441
1	393	0	79	282	667	58	136	78	441
748	320	141	60	1044	501	202	96	980	548
1123	1041	209	206	1271	1192	236	234	101	657
498	306	90	57	770	688	146	135	102	663
1085	1189	196	232	1229	1406	225	276	106	690
358	890	65	178	705	1308	125	251	158	782
135	958	26	183	398	1475	75	278	239	1351
1	1220	0	227	139	1373	28	258	246	1378
1	291	0	56	360	673	72	133	255	1418
120	1091	24	217	445	1389	86	277	273	1462
127	1019	25	211	331	1469	62	296	275	1564
73	133	14	25	279	454	56	89	314	1786
50	602	10	116	297	848	61	165	966	1867
753	849	147	171	1053	1173	208	235	332	1966
864	1	173	0	1140	265	232	56	354	2005
351	1055	67	206	559	1356	108	266	358	2020
829	595	160	102	1314	1098	254	200	362	2031
1038	1154	200	215	1207	1361	231	253	385	2163
391	1364	79	258	563	1545	114	296	387	2197
55	935	11	171	428	1313	80	248	398	2231
312	456	54	91	593	787	110	158	442	2282
919	213	178	40	1084	441	210	84	443	2295
1365	511	253	101	1526	778	281	152	398	2349
108	511	21	101	372	778	70	152	399	2349
476	656	88	123	826	976	156	184	401	2358
623	278	121	57	1048	756	199	148	406	2368
1	877	0	176	158	1077	28	213	401	2374
401	396	81	80	587	591	113	114	426	2441
558	1	103	0	751	307	137	57	1561	2522
111	350	20	59	646	514	126	91	1560	2645
545	746	109	154	679	865	136	179	1624	2713
664	493	122	99	1194	771	225	155	479	2908
682	1305	124	245	847	1591	153	296	470	2926
1	257	0	47	382	697	74	132	475	2954
857	409	162	79	1183	1060	227	212	579	3221
1066	1276	203	257	1222	1424	234	286	586	3231
661	95	126	17	832	211	161	40	600	3268
914	529	178	101	1180	850	231	165	621	3364
1	542	0	110	400	811	77	162	648	3443
735	1192	143	233	1000	1404	196	278	930	3494
466	919	90	186	631	1046	127	215	931	3498
632	811	125	169	985	1306	196	268	938	3503
495	81	91	17	642	242	120	50	698	3568
530	610	98	124	891	1217	177	256	843	3900
1111	575	225	116	1340	853	271	174	1583	3909
794	460	153	89	942	981	181	187	1586	3922
1072	891	207	170	1318	1057	254	201	822	3982
912	1032	182	200	1090	1233	214	239	828	3984
543	1041	109	210	1197	1445	246	297	833	4010
732	1198	142	250	893	1417	179	297	787	4053
1344	755	249	156	1500	1024	277	204	793	4058
1179	226	218	40	1357	479	250	88	791	4061
1294	1117	244	220	1554	1425	291	279	803	4085
1101	73	206	13	1472	537	278	106	803	4085
27	1217	5	235	331	1575	60	300	805	4089
191	367	38	62	406	607	80	109	799	4096
971	99	181	23	1361	722	260	152	812	4122
498	167	102	32	773	694	155	132	904	4173
1	361	0	67	705	813	139	158	905	4174
72	540	15	105	329	867	64	168	899	4227
1208	849	239	171	1360	1029	271	208	574	4401
607	362	120	74	836	572	169	118	863	4413
8	1016	1	206	444	1521	85	300	864	4414
1278	960	232	181	1612	1288	296	243	882	4422
1043	828	201	165	1325	1127	254	223	864	4428
653	531	115	93	895	770	155	132	884	4446
1044	657	198	126	1257	899	237	171	887	4447
570	1	112	0	1508	1387	290	250	886	4448
671	8	129	1	966	293	184	55	887	4449
1190	930	221	182	1484	1098	279	215	1010	4456
1	798	0	160	371	1489	75	300	1024	4463
233	651	44	124	560	928	102	175	1027	4468
809	142	153	30	1194	799	227	163	1003	4486
142	167	28	31	803	784	147	146	1009	4490
59	956	11	180	419	1343	77	252	1020	4497
382	100	76	19	856	771	164	149	993	4505
799	146	146	29	1229	959	231	180	1032	4521
340	955	64	186	669	1234	125	239	1033	4523
128	362	28	69	434	706	84	135	990	4557
185	529	32	104	312	697	55	135	1057	4558
1345	1368	260	258	1550	1502	300	285	1057	4558
992	811	187	156	1222	1041	230	199	1059	4562
1071	180	201	34	1200	631	224	119	1060	4563
368	183	74	36	515	341	104	67	1063	4574
719	293	143	55	852	433	169	83	1064	4583
861	297	171	62	1104	571	220	118	1066	4584
537	561	105	107	832	960	165	187	1067	4587
369	33	71	6	710	833	138	161	1054	4601
1282	500	236	97	1570	876	289	169	1045	4607
959	1324	189	263	1190	1523	232	300	1023	4613
826	713	162	142	986	938	194	186	1080	4629
589	552	116	109	714	1097	137	209	1092	4640
1174	954	227	186	1565	1374	299	266	1104	4676
1055	777	204	158	1193	933	232	190	1110	4686
1145	1257	224	243	1407	1541	276	297	1107	4691
435	57	82	11	716	630	134	120	1114	4702
705	955	131	191	844	1094	157	217	1124	4720
114	440	24	86	792	890	165	180	1126	4720
534	1196	102	234	701	1358	132	263	1123	4725
211	677	39	138	616	1161	113	230	1124	4733
568	653	114	128	1255	1177	246	233	1119	4738
1024	1	199	0	1181	150	227	28	1118	4742
23	630	4	126	368	1152	73	233	1132	4747
1058	420	204	82	1297	711	252	136	1165	4772
444	59	87	10	562	219	110	42	1138	4789
408	81	80	16	1093	1073	210	212	1148	4795
1275	1145	263	236	1461	1424	300	292	1152	4796
678	1178	141	224	989	1571	201	300	1153	4807
1027	1157	208	229	1298	1288	261	254	1153	4808
1225	202	245	42	1482	454	298	94	1153	4809
57	1	11	0	333	385	71	81	1154	4810
430	6	79	1	697	229	127	40	1156	4820
459	589	95	122	653	755	135	155	1168	4826
83	548	16	99	209	679	39	123	1178	4845
411	308	85	62	926	621	188	128	1174	4851
636	214	139	40	1066	384	224	72	1171	4853
366	217	71	44	1186	902	230	168	1172	4856
283	1075	55	215	485	1277	94	254	1178	4858
632	1181	122	232	875	1502	170	293	1178	4860
1355	603	268	112	1522	776	300	146	1162	4931
299	54	61	11	839	707	166	140	1163	4932
1047	871	208	174	1326	1493	265	300	1199	4976
