b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	1272	195	231	1180	1571	222	286	5	2
109	1066	21	191	505	1462	98	266	6	2
1231	133	234	28	1574	991	300	197	5	3
854	1010	163	201	1037	1550	194	295	6	3
1037	1	194	0	1189	288	223	53	6	4
497	538	95	101	862	1256	166	241	7	4
260	26	49	5	782	832	153	162	8	5
1187	932	222	172	1323	1150	248	214	10	6
99	932	18	172	1017	1359	194	255	11	6
427	44	79	7	737	501	138	94	14	9
1213	25	218	5	1328	162	242	33	17	12
1233	212	236	41	1544	920	293	173	18	12
292	32	58	6	824	362	162	66	18	12
207	647	37	123	643	1300	115	244	22	15
7	1	1	0	332	333	64	66	23	16
27	920	6	180	561	1541	101	295	27	20
1063	71	200	12	1501	640	286	126	28	22
788	1087	155	210	1300	1537	249	292	29	22
1300	55	249	9	1457	549	281	104	29	23
110	55	21	9	613	629	123	119	30	23
871	1	171	0	1457	468	292	95	30	24
299	562	63	112	563	810	113	160	31	24
660	49	119	8	1552	707	285	125	34	27
1175	1102	233	211	1327	1516	268	296	37	31
1100	29	214	4	1269	359	246	67	40	35
251	336	54	63	1406	1457	269	280	41	35
694	715	138	141	1430	1451	278	280	42	36
310	359	60	66	1037	1358	209	266	43	37
973	405	181	73	1456	1318	271	240	46	39
37	742	6	132	773	1491	144	274	47	39
32	53	6	10	398	442	75	86	48	40
616	334	115	64	1298	1425	252	287	49	41
79	986	14	195	647	1465	132	294	50	41
10	324	2	65	865	1131	171	238	52	43
84	1106	18	231	997	1385	209	293	53	43
485	517	95	99	1429	1376	275	266	56	46
400	471	81	89	1491	1407	292	268	58	48
878	369	175	74	1266	1362	257	269	59	49
74	988	15	197	441	1362	88	269	60	49
950	33	190	7	1385	435	278	89	60	50
306	1019	58	198	777	1496	144	286	61	50
472	120	87	22	1410	818	267	158	62	51
297	652	60	125	1138	1525	224	291	63	51
34	557	6	111	520	1018	89	197	65	52
806	449	158	92	1287	1195	254	234	66	53
169	48	32	9	361	265	66	48	71	56
21	673	4	135	171	1222	34	239	72	57
867	1	162	0	1225	588	226	102	73	58
1040	626	187	109	1589	1140	295	207	74	58
120	1140	24	207	708	1506	134	279	75	58
892	934	172	177	1574	1480	300	284	77	60
546	696	108	138	1527	1533	289	295	78	61
979	858	185	152	1315	1273	248	232	80	63
68	494	14	90	519	884	97	157	80	63
965	977	186	194	1414	1511	270	296	81	64
618	495	111	94	1669	1566	299	290	87	69
4	1056	1	199	637	1549	117	286	89	70
948	535	174	101	1134	1363	208	255	91	72
173	938	30	174	502	1420	92	265	92	72
6	764	1	150	283	1328	54	256	93	73
291	824	53	160	737	1396	138	271	94	74
112	1120	21	214	584	1367	109	260	97	76
1156	262	207	46	1476	899	268	168	97	77
19	487	3	89	496	913	101	171	98	77
133	1269	25	238	311	1436	60	272	99	78
1030	1	192	0	1624	490	300	90	100	79
109	680	22	126	1142	1374	213	257	101	79
940	255	178	48	1588	1037	295	196	102	80
277	714	52	134	1062	1569	203	296	103	80
1342	569	252	99	1588	937	300	169	104	81
1104	717	200	133	1603	1474	300	277	106	82
148	214	23	39	747	975	135	179	106	82
520	1320	97	243	759	1586	149	300	107	82
732	62	135	11	1225	574	233	109	109	85
122	1	23	0	1496	1514	275	285	111	87
376	13	70	2	1662	1093	299	189	112	88
26	685	5	119	950	1429	168	246	113	88
1242	1	231	0	1568	626	300	122	117	93
119	146	24	28	1254	1022	258	201	118	93
1	947	0	187	483	1331	86	254	119	93
708	7	128	1	1111	272	208	53	119	94
716	927	131	182	1220	1290	226	252	121	95
807	124	159	26	1096	1148	217	221	122	96
162	685	30	127	639	1148	122	221	123	96
183	1397	32	268	305	1530	57	295	124	97
540	1094	104	215	1064	1232	213	246	124	98
338	56	64	11	534	445	103	89	124	98
301	579	64	114	493	1093	105	216	125	99
181	102	34	19	1248	1529	234	293	128	101
9	1108	2	217	554	1519	108	297	133	103
1146	620	222	125	1492	1146	289	221	134	104
574	516	114	104	1193	1090	236	215	137	106
186	346	33	65	979	1333	185	249	139	107
415	29	84	5	688	355	140	71	140	108
280	111	57	21	1267	1444	244	275	142	109
53	1168	10	222	557	1561	105	296	143	109
471	366	91	73	867	596	162	116	143	110
728	765	150	159	896	1079	185	222	144	111
496	8	99	1	660	151	135	31	144	111
107	879	21	181	563	1292	118	268	145	111
828	1243	171	257	1011	1421	207	294	145	111
937	1077	184	211	1354	1517	267	300	146	112
13	274	2	56	338	642	63	127	146	112
6	333	1	64	513	952	101	182	149	114
275	427	54	81	816	953	155	179	151	115
1	756	0	142	305	1102	56	207	154	116
1249	1	230	0	1408	260	259	47	154	117
134	1	23	0	399	223	71	40	155	117
74	923	15	185	734	1486	145	296	157	118
1044	284	209	59	1430	729	286	150	157	119
1	579	0	122	348	962	63	194	158	119
178	88	35	18	707	626	132	116	160	121
749	503	148	99	890	743	176	147	161	123
1	512	0	101	1012	1368	198	269	162	123
331	293	59	58	1255	1080	237	216	163	124
825	1	154	0	1328	889	247	165	165	126
1	468	0	89	1313	1505	245	280	166	126
874	1123	159	196	1419	1654	258	293	167	127
770	700	153	137	1155	1547	231	300	170	130
8	1175	1	227	482	1547	92	300	171	130
1155	1	231	0	1277	270	253	50	170	131
643	25	122	4	1080	1270	208	238	171	131
1103	11	197	2	1554	813	278	149	173	133
779	145	142	29	1531	1209	278	228	174	134
24	9	4	1	484	502	92	92	177	137
1323	862	249	166	1474	1391	274	264	178	139
8	610	1	119	664	1461	121	276	179	139
1070	901	201	166	1183	1124	224	211	179	140
47	901	7	166	723	1570	138	293	180	140
789	608	153	120	1053	1067	204	211	180	141
71	608	13	120	490	1060	94	210	181	141
1288	429	240	86	1509	863	278	165	182	143
270	289	51	58	1563	1320	293	249	183	143
893	26	176	4	1580	794	300	147	185	145
243	98	46	18	761	1070	142	198	186	145
907	293	168	56	1284	1043	245	209	186	146
134	293	25	56	1159	1197	226	239	187	146
1314	365	248	68	1535	1047	291	200	189	149
23	197	3	34	1111	1291	207	247	190	149
811	960	152	169	1376	1661	261	295	192	151
7	395	1	74	143	510	26	95	193	152
480	34	99	7	1008	796	208	158	195	154
491	294	93	53	651	453	125	85	196	155
1115	1	212	0	1267	376	241	69	196	156
179	1	33	0	627	696	120	134	197	156
908	343	179	72	1063	632	213	136	197	157
1	349	0	73	706	804	145	171	198	157
1014	1051	182	208	1296	1572	231	300	199	158
1296	1	231	0	1424	457	257	85	199	159
457	7	82	1	1434	999	258	182	200	159
672	183	135	40	1599	1116	300	211	201	160
158	1042	26	196	678	1585	125	297	202	160
1	941	0	174	429	1626	80	300	203	161
17	645	3	130	1033	1509	191	295	206	164
402	639	74	114	1163	1468	221	267	208	166
543	714	104	136	1366	1567	262	296	209	167
173	440	32	82	574	745	108	140	210	168
147	8	27	1	820	1543	147	300	213	173
440	237	84	45	789	845	154	164	215	177
542	95	106	18	1546	1540	300	297	218	181
1	896	0	177	679	1411	120	271	219	181
171	650	29	123	746	1491	138	289	220	182
75	455	12	85	593	1007	106	179	223	185
70	584	14	106	1251	1508	247	286	224	186
599	605	111	113	1540	1593	279	294	225	187
389	6	71	1	944	524	179	98	226	188
15	464	2	90	1491	1596	272	300	228	189
4	1454	1	273	280	1596	55	300	229	189
18	861	3	162	1137	1638	203	300	231	192
1	336	0	64	626	1426	114	266	232	193
356	1435	64	270	495	1592	90	300	234	194
1206	828	217	161	1372	1242	249	240	235	197
54	828	12	161	861	1472	168	284	236	197
1001	681	175	119	1463	1613	255	290	237	198
71	337	11	57	354	724	60	127	237	198
1	1264	0	241	478	1581	90	300	239	199
1167	659	217	123	1580	1470	293	272	239	200
119	980	23	183	389	1535	74	284	240	200
679	816	130	160	1341	1396	257	273	240	201
1	484	0	98	798	1392	154	273	244	205
471	327	94	66	668	665	130	128	245	207
61	1113	10	202	749	1624	137	300	248	209
1041	1	190	0	1591	566	298	107	248	210
121	790	23	152	699	1563	137	296	249	210
1187	1	232	0	1435	177	281	36	249	212
1046	543	199	106	1316	1004	251	194	250	212
850	271	157	49	1647	1183	300	216	251	213
422	929	80	174	557	1189	102	217	252	213
639	946	116	176	1024	1556	186	290	254	215
1	325	0	63	758	1157	139	222	255	216
1213	26	221	3	1638	574	300	104	255	217
251	525	43	94	1172	1627	213	300	256	217
34	666	7	122	484	1476	94	284	257	218
749	857	145	169	925	1303	181	254	257	219
74	1076	14	214	290	1373	57	272	259	221
1221	104	245	20	1494	414	299	82	259	222
154	612	30	119	619	1420	125	284	260	222
1	342	0	64	632	1240	124	235	261	223
577	161	106	31	1564	1233	296	243	262	225
281	109	54	22	1446	1202	290	240	263	226
1104	548	213	108	1301	1255	250	245	265	229
213	703	38	137	655	1481	124	286	266	229
140	1013	25	193	878	1439	160	271	267	230
240	826	50	157	750	1253	150	244	269	233
292	539	55	101	871	1226	169	239	272	237
56	1226	11	239	221	1468	43	287	273	237
