b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	382	0	70	290	605	59	120	78	2155
39	782	8	150	252	1015	50	197	1430	7495
814	137	153	26	1044	354	202	71	980	10374
408	976	77	193	746	1341	139	258	1193	11523
1	342	0	66	251	677	45	128	1254	11656
406	582	84	118	882	867	179	173	1174	11810
630	815	136	159	793	956	172	190	673	12392
539	826	100	157	692	1019	134	200	843	12443
1293	938	235	178	1519	1203	278	229	882	13680
594	361	117	62	1289	781	260	147	1633	13869
722	1116	143	221	1083	1493	211	292	1330	14826
501	426	91	84	689	622	126	119	1428	14879
