b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	852	61	172	698	1130	127	225	105	246
607	480	120	101	770	583	153	122	162	474
689	1119	134	221	1051	1470	201	287	362	478
1073	8	205	1	1402	316	270	64	362	479
1	37	0	8	174	289	33	55	246	516
562	837	104	182	795	1085	149	234	525	609
684	166	133	33	1140	587	232	124	354	692
621	920	119	177	1051	1487	201	287	362	723
634	610	123	118	1201	820	238	163	403	802
1341	1299	244	263	1486	1446	276	296	413	831
1036	173	209	38	1161	301	236	67	1583	986
294	1050	58	209	890	1382	177	279	807	1008
1292	1	253	0	1473	183	288	38	901	1038
814	275	153	55	1049	502	203	103	980	1056
539	252	103	53	645	358	124	74	1301	1167
