b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	244	198	53	1360	644	285	141	3	415
617	173	133	36	944	501	198	103	3	427
1022	1	223	0	1411	409	299	81	9	113
1	409	0	81	318	663	64	132	10	113
941	334	196	69	1345	842	281	174	12	625
366	821	77	161	727	1267	150	251	12	783
1	846	0	166	182	1046	38	208	12	945
97	738	20	144	923	1515	182	293	16	1148
158	1065	36	214	490	1427	108	290	31	306
843	765	174	155	1416	1291	295	268	38	1467
66	437	10	89	451	916	91	188	44	1195
972	7	203	1	1384	169	288	33	45	798
315	918	66	192	688	1316	144	275	45	1089
485	112	102	24	1144	707	241	145	46	1410
