b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	611	67	135	752	1244	156	272	11	138
1055	817	220	171	1345	1223	281	254	12	2362
977	98	200	23	1445	495	297	108	13	1074
776	875	161	184	1140	1317	238	277	18	2401
1	744	0	159	334	1072	67	226	18	2409
776	731	164	156	1289	1200	274	257	20	700
389	1085	83	229	778	1398	172	300	26	2090
778	1	172	0	1241	446	272	95	26	2091
843	1117	174	219	1133	1454	233	288	38	702
624	1	137	0	1371	708	298	154	42	108
21	991	5	202	397	1393	90	290	42	109
66	1043	10	215	319	1281	62	264	44	1578
