b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	1060	12	207	229	1241	50	247	3	4899
997	1002	217	199	1411	1374	299	274	9	1429
1118	995	242	194	1306	1181	283	234	14	4709
389	411	83	79	1241	1160	272	247	26	2046
471	296	99	64	1034	823	215	170	27	1191
606	880	128	174	932	1237	200	252	29	3872
714	317	158	64	939	600	206	123	31	4184
616	925	130	184	954	1477	202	299	37	1436
1	661	0	137	223	806	47	169	37	4800
843	475	174	102	1159	783	239	165	38	2127
826	859	173	175	1324	1382	277	282	45	1221
955	6	204	1	1196	269	254	56	47	5015
