b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	1251	226	260	1313	1444	275	300	3	1002
446	87	96	19	690	219	147	45	3	2795
588	895	121	184	752	1040	156	215	11	4231
7	659	1	120	168	823	35	155	12	6214
348	40	70	8	807	414	159	81	16	173
1077	744	229	150	1369	996	291	203	21	5328
1	128	0	31	235	304	49	67	21	5601
493	906	108	197	1002	1359	223	300	26	1768
748	73	164	15	1088	383	240	85	26	5669
673	752	144	155	977	923	202	185	27	17
673	257	144	55	977	428	202	85	27	2942
1	315	0	66	191	492	42	104	29	458
36	1150	8	241	233	1333	49	276	37	360
551	17	115	4	1101	564	234	126	37	7140
260	60	53	10	502	344	101	62	40	1818
1049	725	227	165	1236	900	267	203	42	2070
582	1	118	0	1265	600	253	119	49	5958
290	189	55	40	726	621	146	128	50	5966
199	475	41	102	712	976	153	208	51	4122
204	772	42	160	712	1264	153	265	51	7217
